distMean,outcome,pred,is_oddball
88.48393324056273,89.0,86.91495228679074,0.0
104.96010456978392,124.0,89.17220807282854,0.0
136.57578074032048,264.0,109.82834281426224,1.0
120.03733909382063,104.0,116.48994531451649,0.0
97.16688653020464,102.0,105.35242047891349,0.0
86.60621601875404,105.0,104.70261972627729,0.0
91.77953573664044,82.0,104.87550334710494,0.0
84.13695406004209,82.0,92.3456299837352,0.0
82.245459060691,105.0,85.96045582433715,0.0
88.15659511906424,111.0,95.80600209126833,0.0
96.00016440397798,315.0,102.55502427438209,1.0
105.13941203713038,141.0,99.67544858216792,0.0
101.36466240147368,124.0,108.40434411489282,0.0
96.69445893173952,80.0,123.381420224229,0.0
92.2215203458286,82.0,105.58805350148431,0.0
81.5637207217347,80.0,88.98007064165913,0.0
79.75420821509233,64.0,84.17196537990088,0.0
64.62164079425531,77.0,74.72429779119308,1.0
66.59728379757458,79.0,77.04780968806546,0.0
69.82497686940268,65.0,78.25835743095169,0.0
69.09678469857441,94.0,72.19735551392839,0.0
55.29216735802299,46.0,81.41967683652518,0.0
48.44471677023395,69.0,69.23219353681783,0.0
50.44558768530263,63.0,67.89487128626342,0.0
51.0594476529358,61.0,67.91057900344947,0.0
62.01994151482586,30.0,65.26631734194635,0.0
60.775886428163815,52.0,48.6769077449817,0.0
60.73480567447129,57.0,49.2245224019996,0.0
49.109499062759454,68.0,52.90390315641498,0.0
45.934609837180886,80.0,61.29386548166074,0.0
58.1586017086034,68.0,72.012448320727,0.0
73.97539283551049,66.0,69.65947106975699,0.0
76.34749167895399,72.0,69.68291876486964,0.0
59.56502208893001,116.0,71.01687993606033,1.0
58.43001884173647,53.0,92.29841104168294,0.0
65.08860623733773,78.0,75.57932773620998,0.0
74.86059848019954,56.0,77.66332223917628,0.0
88.06834309955343,74.0,66.56444189384757,0.0
96.05371056254818,117.0,70.3800823155572,1.0
79.6337473911659,85.0,94.0447237423505,0.0
74.90692543912877,86.0,89.74489581548215,0.0
76.58154064423047,111.0,86.99202703527271,0.0
73.75998568785846,76.0,100.61943491811256,0.0
87.9689860675791,93.0,89.13551267527122,0.0
71.01851102577763,84.0,91.51455457231731,0.0
78.96424835239067,89.0,86.98157176354569,0.0
96.0474406030991,114.0,87.58151543635533,0.0
74.35837820407792,64.0,103.55990587459986,0.0
79.10938188680554,81.0,86.65923831845032,0.0
79.43708861959688,100.0,83.94507934848869,1.0
75.37976628207308,63.0,93.16309323736235,0.0
93.32219063952346,98.0,79.51738261933782,0.0
89.61511724475262,109.0,85.75919034849076,0.0
77.73624219611301,81.0,97.13625193614864,0.0
35.785597509415254,109.0,89.21969232951527,1.0
45.74476022143156,44.0,99.87428538378938,0.0
38.32358333219861,54.0,86.24333466338292,0.0
49.243926742685886,66.0,67.51185735903101,0.0
36.0633383302561,220.0,68.64639288071295,1.0
33.642173608784475,49.0,72.03570788263535,0.0
56.45961939919175,45.0,57.51391157924414,0.0
60.193401896628856,66.0,49.242323391360934,0.0
69.99682213980662,97.0,60.37872051640221,0.0
71.63882409905442,263.0,71.36566659321886,1.0
78.14435092080825,92.0,80.89332943496973,0.0
75.16987604123545,62.0,91.01572189556339,0.0
88.39334859874013,59.0,77.0522351686497,0.0
86.23076441519814,75.0,67.94043850444443,0.0
72.85768069973844,51.0,71.15230038639005,0.0
76.88480931768402,78.0,59.143919859220446,0.0
58.17533318713319,211.0,69.83822918680652,1.0
69.2441577714597,64.0,71.66946425558845,0.0
76.75099266217403,85.0,69.98701508648294,0.0
52.4646327017974,74.0,78.11066909711056,0.0
42.82557103368009,65.0,75.44865924562552,0.0
43.20351234752732,20.0,71.88551674701613,0.0
56.78649234035511,15.0,54.43369351286527,0.0
57.60836595530385,64.0,37.959575859107424,0.0
47.75637327016341,299.0,49.94487451080263,1.0
54.819781114298834,66.0,35.507490196509394,0.0
49.55763951663906,62.0,52.63731736333335,0.0
61.91297337621005,62.0,60.54155481355702,0.0
58.113409441889374,82.0,63.51494153787301,1.0
38.44683369573832,31.0,74.53620689753198,0.0
21.70815501819536,9.0,58.29083586083215,0.0
357.7478357606343,356.0,38.38312017707027,0.0
11.540418759878976,35.0,23.194408990316067,1.0
15.325914354901755,18.0,28.04498690309967,0.0
26.865900666964933,10.0,25.08949228172757,0.0
46.61611149242012,57.0,18.718839171582108,0.0
41.67050218428335,11.0,36.57046679378155,0.0
25.898743465387525,26.0,25.547224664287373,0.0
23.80123498114673,40.0,26.06230182863244,0.0
26.79308953639722,9.0,34.85724237744373,0.0
47.6845229397137,51.0,23.014756253503176,0.0
36.31596727952524,51.0,36.99467970933211,0.0
35.93390830117488,45.0,46.503362735550866,0.0
25.20081625367058,293.0,46.40902529201176,1.0
34.26586896296595,61.0,41.23091767371119,0.0
30.23826089350408,60.0,46.902690024566844,0.0
40.267916344641975,35.0,53.36672202039643,0.0
50.83530057524487,43.0,44.73255449844085,1.0
54.0880677937198,60.0,43.90209340848683,0.0
66.46656430831018,71.0,51.9290774679088,0.0
58.888240624432825,52.0,61.3196077423294,0.0
67.98607407456166,95.0,54.78423833823688,0.0
55.51079825421781,48.0,64.63956818941162,0.0
67.52266457902742,317.0,60.9903343894731,1.0
79.80682725846701,82.0,53.245298083821446,0.0
83.84896577731418,78.0,62.06824150967895,0.0
73.11039588981969,72.0,73.46761957490767,0.0
66.61003220340622,156.0,72.90475182427382,1.0
82.09753182675442,119.0,87.43398087425378,0.0
69.8864043864942,19.0,103.26188410249617,0.0
204.2430710846573,194.0,87.80076517386921,0.0
195.94365960048256,190.0,96.84363679634318,0.0
191.82002026119943,189.0,120.38299442763046,1.0
169.1662246374626,177.0,185.83147151607255,0.0
194.910170901281,195.0,191.37477264503266,0.0
208.75056692006208,214.0,196.8375762301297,0.0
216.64942937061303,195.0,204.010179021666,0.0
220.14957503240987,343.0,199.6133013731708,1.0
227.321364487974,225.0,201.2025630471958,0.0
229.88739110068087,217.0,219.83048022043033,0.0
232.3310018106833,243.0,218.29205843486614,0.0
239.87641546796053,146.0,227.42252317998287,1.0
256.61395948093707,299.0,231.08705393507879,0.0
284.91244260755,276.0,250.92932547387954,0.0
275.1925811322379,262.0,271.29313411284653,0.0
278.1530669351054,264.0,264.37946956898963,0.0
285.9864773069009,293.0,262.8032446420466,0.0
275.3090160433045,281.0,278.31394212749376,0.0
255.3461791520361,184.0,279.40847744219195,1.0
268.87544442797866,282.0,269.03058590436893,0.0
255.15723922202764,254.0,272.53769328833823,0.0
236.67801607418204,232.0,259.32172638500975,0.0
231.01897802062004,239.0,244.47510167937793,0.0
227.50020198753327,211.0,240.70337491254998,0.0
208.1864334004076,218.0,226.29041962340804,0.0
223.16157428421263,248.0,220.1635840680799,0.0
222.63933171497376,231.0,230.07157776017783,0.0
233.15389840898365,208.0,232.3056438222262,0.0
243.8256154493624,231.0,218.310846289455,0.0
242.55146852566776,256.0,221.38016761651497,0.0
246.14833302492275,249.0,236.26628825738317,1.0
253.72815656460057,256.0,244.64869635951192,0.0
230.5214506843856,231.0,248.84214526343786,0.0
226.4770864250629,227.0,240.75362619549662,0.0
246.1986225362077,277.0,232.48882032151636,0.0
246.98742244295204,251.0,257.1838705657565,0.0
260.9418723378229,275.0,250.55872236146962,0.0
249.19463353983903,247.0,263.7065577498814,0.0
258.7657469337958,265.0,251.14280992669595,0.0
253.5826383697629,263.0,257.16496754099893,0.0
252.83337071591384,238.0,259.8263360316471,0.0
258.9550770799041,252.0,248.05531192282172,0.0
250.74772881079576,279.0,248.17346498414463,0.0
258.02588833689344,19.0,264.6441656775979,1.0
252.4638551221969,280.0,251.74977181589506,0.0
231.36313852971904,222.0,266.64254364588203,0.0
237.4426919216492,222.0,244.91194090090053,0.0
248.14145397523552,114.0,232.13397637635478,1.0
253.06845102026148,222.0,233.6958698554143,0.0
261.39353979150815,261.0,226.16856663021574,0.0
273.29631644100584,299.0,240.49421046989613,0.0
292.23948385965065,327.0,272.3088679253699,0.0
284.8853214731284,136.0,287.06966059381546,1.0
287.20563094484675,317.0,277.86655415871246,0.0
283.2767389594029,269.0,290.6366261090086,0.0
272.67445555992555,251.0,275.9580356206848,0.0
262.81163912492093,284.0,261.7954470448015,0.0
261.2709805631483,64.0,273.18082482950535,1.0
264.1948603916351,251.0,263.2866724683526,0.0
261.0845852064118,213.0,263.28679815572394,0.0
