distMean,outcome,pred,is_oddball
35.21199454015513,26.0,23.112739811735405,0.0
38.96975702870853,26.0,16.243339425102878,0.0
31.370403171089663,13.0,14.176337860968916,0.0
37.026878090264375,11.0,18.171442802853797,1.0
34.073783395931,30.0,14.744611648356008,0.0
37.84318666673474,39.0,21.491571790024754,0.0
48.12555560373556,35.0,32.26338362213538,0.0
45.44778276963936,47.0,38.38895305278672,0.0
57.27399150896318,63.0,34.13723873485083,0.0
32.34522862559484,56.0,48.344954592750575,0.0
23.72495951238065,28.0,56.51409728602752,0.0
36.19407290940359,48.0,32.46791274932544,0.0
160.010941229736,173.0,33.42525256454843,0.0
167.2304155624862,162.0,170.00253287150076,0.0
181.9427637239502,236.0,161.13297709063835,1.0
173.77703306887054,156.0,219.27699096997628,0.0
184.5402258419488,177.0,174.9191176303162,0.0
187.8196319550077,188.0,176.4677691289308,0.0
189.3911214534126,187.0,184.5961374415839,0.0
193.9358640650855,122.0,183.9315242744303,1.0
189.9292520268963,163.0,149.6777247632223,0.0
183.6209630109332,172.0,161.00026243157777,0.0
192.5621697384298,196.0,170.43314729193324,0.0
196.45623361223016,209.0,186.84552086149958,0.0
190.99867629205644,351.0,196.93568066162473,1.0
187.65985871666004,205.0,219.6848220765422,0.0
187.67106999335667,185.0,215.01051201730195,0.0
198.301464027264,177.0,194.52541671844085,0.0
170.30547053620845,159.0,182.53664267728462,1.0
156.2371660944317,172.0,163.8433163307798,0.0
147.06923929755072,128.0,171.06272069460914,0.0
140.528411616865,151.0,144.71264020135808,0.0
130.14932264228048,356.0,150.52428433660089,1.0
123.9441794975185,130.0,79.59586661848722,0.0
108.6683097659063,115.0,115.34425210542358,0.0
96.14988665228832,124.0,112.98682033927577,0.0
87.05471388384062,89.0,119.81360881618141,0.0
81.3042147350807,47.0,91.9789160384818,0.0
84.13908098854151,56.0,73.17372377882997,0.0
119.32427799981316,118.0,67.32292136934461,0.0
141.95416833612268,156.0,105.34630960222616,0.0
145.00480900087342,340.0,135.64102582047832,1.0
154.3240482348212,135.0,336.07502480174895,0.0
153.84399055958875,125.0,113.38521104398049,0.0
173.0246809515933,129.0,120.23041805928027,0.0
154.34112114291094,144.0,124.16549766340647,0.0
145.97331122061354,113.0,137.32438827794402,1.0
147.09772561216016,149.0,120.05920648256142,0.0
170.3192248936692,182.0,136.27686450573717,0.0
182.44572539713377,191.0,166.18818217089142,0.0
165.4435843831666,160.0,184.9770004245896,0.0
160.9963177770732,139.0,165.87759377237742,0.0
163.24112868309027,165.0,150.9661740851785,0.0
146.66122401814852,105.0,163.53451162266833,1.0
138.33498335681358,135.0,130.41970088688456,0.0
132.94401060840056,133.0,133.17436102367708,0.0
134.8243117567097,125.0,133.45705207987137,0.0
134.58585442672984,51.0,130.2595567183528,1.0
146.27438785943625,151.0,85.01186814987469,0.0
157.0985661628742,191.0,123.10878154258013,0.0
161.77086175882152,188.0,184.4290349055308,0.0
168.49601029233185,287.0,183.9471383936433,1.0
172.82519330333605,211.0,260.23401680116865,0.0
176.67479673736148,175.0,227.00088660451382,0.0
188.9112691799629,170.0,195.29862100281449,0.0
176.14251224479673,203.0,174.49407430622276,0.0
192.60547688688823,180.0,193.81364222530047,0.0
195.99461840142965,177.0,182.77048192935604,0.0
204.81704696871648,315.0,178.84432856878547,1.0
193.8282121656597,170.0,275.4650619130312,0.0
197.556233878066,186.0,188.44728432522965,0.0
201.2170422499735,187.0,187.54150563212113,0.0
344.3561427660701,315.0,185.40459773440867,0.0
341.1160266867262,332.0,269.29440954808985,0.0
351.88210365890177,119.0,335.97477129429564,1.0
358.81764945973816,2.0,103.6779776987142,0.0
343.81234194130707,357.0,23.572385921220253,0.0
337.3677572929307,335.0,2.693549472643665,0.0
353.868532250996,12.0,336.0748925086948,0.0
337.3407477366368,332.0,3.1489651138999637,0.0
322.4585645766037,292.0,336.0432611880923,0.0
311.04170035291247,355.0,311.3161852167966,1.0
307.5934390049246,286.0,342.195428957768,0.0
313.72626810940005,312.0,302.7812089217023,0.0
315.86357858169004,321.0,313.84898722086933,0.0
308.9572402212058,299.0,318.4767238367998,0.0
303.61453681239425,288.0,304.8513510906403,0.0
314.0648002856023,325.0,299.90718382572635,1.0
328.69795438019173,0.0,331.3851622360655,0.0
337.5496924770072,355.0,350.10351056860316,0.0
328.2168499729964,318.0,351.41027552081937,0.0
340.12939273505845,330.0,314.0694759445762,0.0
332.1593095850688,327.0,335.8970426581043,0.0
321.3376478558159,306.0,335.0924200308584,0.0
307.0039620178304,303.0,319.0628281070954,0.0
307.8837475223769,335.0,309.88588167438087,0.0
311.52720654289004,310.0,336.06947665454885,0.0
306.6146381309428,287.0,321.3122366588945,0.0
331.9983064226433,306.0,304.23494548364374,0.0
359.24440790163186,117.0,311.5493499160143,1.0
4.438686138559689,10.0,108.20928000378404,0.0
18.174971715898465,28.0,44.11102781813028,0.0
11.792211687658323,358.0,27.00881461712615,0.0
9.647703193963366,0.0,2.5519431636483008,0.0
357.91320044214774,211.0,355.7954011152753,1.0
357.71459561364804,347.0,224.40700121069526,0.0
358.89187248358314,357.0,328.54292791771337,0.0
17.334738882879265,23.0,352.15346136050846,0.0
14.245837074477862,17.0,8.311446549789029,0.0
15.882844000946534,320.0,17.769881665678927,1.0
6.469790887029461,335.0,319.6685379278845,0.0
358.9731609535661,17.0,336.0723471720377,0.0
358.21822756294364,358.0,5.769475242102688,0.0
354.1256246134376,26.0,357.6993537947299,0.0
348.11445120654946,329.0,9.53346683973123,0.0
342.90326762297764,333.0,335.8095905163455,0.0
346.9071534292485,327.0,336.06122790042895,0.0
340.46681850303673,155.0,335.0944975589429,1.0
336.59044446939106,329.0,138.0206583425562,0.0
336.6865445843631,353.0,335.48059506160956,0.0
331.27516265673034,356.0,341.30802847837185,0.0
313.6219738590173,261.0,354.7028059939629,0.0
327.0312082258762,356.0,280.6431589322122,1.0
341.06245452552383,346.0,341.3585649264079,0.0
336.20758206452103,314.0,337.89233071492714,0.0
336.5315316165966,4.0,318.60480732484166,0.0
327.1701418548845,323.0,350.218290304028,0.0
334.7949542268233,303.0,328.44731269548373,0.0
340.34232147615853,7.0,313.14796162023003,0.0
346.6307359837889,338.0,355.1117539872531,0.0
348.99888046341846,349.0,336.0783985636844,0.0
358.57655395858615,116.0,340.7078475990401,1.0
44.61870935387861,46.0,100.33079387458137,0.0
43.22667528554746,55.0,62.82548492777688,0.0
38.59874295093269,49.0,61.06416589684735,0.0
21.65446279845588,33.0,49.2568699658208,0.0
21.46579224287251,351.0,41.80538413790671,0.0
24.86372540839858,40.0,2.319800062212843,0.0
22.556347307180232,301.0,28.074624891771535,1.0
15.214688545514178,51.0,313.7547274517839,0.0
12.850859537397412,9.0,21.911985730353173,0.0
2.646037501968266,34.0,10.622970462537834,0.0
355.8571520153572,357.0,29.015130417176884,0.0
355.47926559718144,17.0,4.220908877993034,0.0
342.3301873282846,323.0,17.99897943418441,0.0
3.4821194778143365,35.0,328.4560530911428,1.0
5.899069347749133,31.0,15.135439744160507,0.0
12.447070594645965,359.0,24.31222432144907,0.0
12.756402406241875,350.0,0.6093559469780473,0.0
22.1305471947936,25.0,347.01674253013215,0.0
2.4471569070382486,112.0,8.438959120176285,1.0
13.02611563474639,349.0,96.62434184180347,0.0
2.710937104145245,359.0,19.783165375015283,0.0
14.421682309796267,5.0,0.7968673392331816,0.0
347.89347937933064,9.0,356.06286735720823,0.0
11.5388041457592,2.0,3.0143923448342465,0.0
8.658981159025757,353.0,354.40347844418443,0.0
10.891793008105452,135.0,348.6172479269626,1.0
10.061632271851153,44.0,116.83423890541603,0.0
4.625940019519504,348.0,82.55546567941808,0.0
357.52293330057967,354.0,357.1256322847453,0.0
339.54779740434583,123.0,352.16773548780344,1.0
352.3710861458251,358.0,112.03484420294585,0.0
1.634753100847007,311.0,54.89434753162568,0.0
358.21493484234264,333.0,320.64623096502976,0.0
13.32994937902248,11.0,336.05492403606513,0.0
11.038511189340426,0.0,1.302616453305036,0.0
22.665135599955164,9.0,355.1099464972123,0.0
25.35240077479804,68.0,2.9240449922909555,0.0
15.162489214690195,16.0,36.009276303038575,0.0
19.245904819397424,50.0,28.41129630637518,0.0
351.2725638157068,21.0,36.737159636011064,0.0
354.1676374071281,16.0,22.258868526774382,0.0
350.728712235809,358.0,22.930111882974806,0.0
0.2871334165507733,17.0,1.560321816616199,0.0
3.888812647506114,146.0,16.433231586973566,1.0
10.664007946005,27.0,119.1243966325076,0.0
16.563809307291933,20.0,67.88258895259797,0.0
11.205681595898682,30.0,39.494574771352234,0.0
20.6971314620088,354.0,30.227241193438406,0.0
26.32060209357215,58.0,4.158193850200655,1.0
18.125461300702483,1.0,46.01580661032815,0.0
12.257178508598514,35.0,3.3905561126961072,0.0
3.335298680631098,5.0,27.56328961166665,0.0
20.047876160207124,3.0,0.882804772545092,0.0
26.92375278248244,7.0,354.16599318489693,0.0
27.373703280192103,23.0,357.85381003620535,0.0
29.011722763045327,21.0,8.066675687355602,0.0
22.80999505023757,51.0,12.778359118096756,0.0
21.611282351791147,23.0,33.326156867638524,0.0
38.27623957769666,50.0,19.165755453979195,0.0
35.89073644588473,51.0,33.06859080943488,0.0
