distMean,outcome,pred,is_oddball
359.2006596124752,360.0,0.2761333956887557,0.0
17.31404815983211,36.0,42.50284858762152,0.0
10.80423971257818,3.0,42.524345824361,1.0
24.28782424054341,14.0,43.02029680793337,0.0
23.06610296144976,40.0,17.32075832436903,0.0
27.283432595598583,28.0,47.010318199158974,0.0
34.95751502143341,81.0,42.65126191510999,1.0
21.164652582574377,26.0,47.408398814720265,0.0
34.660142269936415,23.0,44.076956159840705,0.0
57.0250101427049,17.0,44.22613894004494,0.0
42.80419466234923,35.0,35.81125013965017,0.0
47.55959039788104,245.0,39.185679149952335,1.0
30.879025566389885,32.0,233.25402994484546,0.0
44.97753819228015,60.0,28.14453210356819,0.0
33.12144762980739,4.0,47.408398814720265,0.0
34.82413406427909,25.0,42.97139514375348,0.0
24.806051961946736,223.0,44.21395275990354,1.0
11.820216726712346,28.0,233.1248420123712,0.0
13.97140858360234,20.0,41.40178646311225,0.0
156.82215082313445,146.0,42.41898194875471,0.0
142.25769550246008,127.0,233.1248420123712,0.0
162.39033261660992,155.0,47.408398814720265,0.0
174.88901882892165,161.0,233.1248420123712,0.0
173.42662869686478,179.0,233.1248420123712,0.0
146.7699201315388,171.0,233.1248420123712,0.0
151.72928082314883,23.0,233.1248420123712,1.0
132.3476869279877,155.0,43.673006841398966,0.0
117.35493289244478,136.0,233.1248420123712,0.0
103.22684998129708,115.0,47.40826445645799,0.0
110.6314049623044,127.0,47.408398814720265,0.0
90.49142553353713,117.0,47.408398814720265,0.0
79.16584249861883,357.0,47.408398814720265,1.0
78.54896250795075,93.0,40.3818365226888,0.0
79.75833505209069,74.0,47.408398814720265,0.0
78.86767133780796,81.0,47.408398814720265,0.0
52.92423305220719,94.0,47.408398814720265,0.0
37.26893417720535,29.0,47.408398814720265,0.0
33.16733031588285,359.0,41.40484416113734,0.0
29.44477576340381,245.0,42.06692667379552,1.0
37.743369979249366,49.0,233.25470873328146,0.0
27.665469513729107,8.0,47.4083170595574,0.0
32.98190469641128,51.0,38.399959181130555,0.0
27.165559423628903,52.0,47.408393180635784,0.0
22.63527132035093,31.0,47.408398177171286,0.0
17.18738039544681,349.0,37.17822746168714,1.0
22.878939669280385,8.0,342.41740920198635,0.0
25.013612771555017,45.0,37.07475888216647,0.0
44.89306388123239,27.0,47.40346406334909,0.0
49.27796201254964,64.0,43.55048068596506,0.0
34.48197034471363,219.0,47.408398814720265,1.0
25.362965794702063,35.0,233.1248420123712,0.0
8.275169059341351,23.0,37.16820540242629,0.0
22.509084930903555,356.0,44.15777480147345,0.0
26.75467940261666,39.0,38.02648785311409,0.0
13.32466231350304,24.0,46.60827730380876,0.0
354.52003764807137,348.0,44.40076157140681,0.0
353.3902670773209,358.0,348.35990068098204,1.0
347.27625802810974,344.0,40.935220968589604,0.0
2.7653939304362893,9.0,6.200386080898836,0.0
351.59727703895555,317.0,33.55593003923482,0.0
342.4356118850536,356.0,324.87296213564935,0.0
328.73990816721505,4.0,37.34079914698245,1.0
329.38833669418455,284.0,42.639879388442246,0.0
326.77423930538964,311.0,297.66342945372554,0.0
318.32568752615987,357.0,307.5078970056098,0.0
311.7505705615266,200.0,39.4632168880115,1.0
317.80483468532327,302.0,233.1248420123712,0.0
308.9170099752519,328.0,277.14905920901595,0.0
312.64682861979577,322.0,329.2992391400968,0.0
320.8204988042658,291.0,343.5667511101523,0.0
318.3605734480621,336.0,300.6330027800141,0.0
331.93126151118383,320.0,351.6186299301104,0.0
330.2506164169799,296.0,337.40087308971596,0.0
330.51414493819846,5.0,289.8715533398852,0.0
337.7142038878478,290.0,41.897997465872855,1.0
334.8511998319832,324.0,313.58312585506803,0.0
338.8774701039146,344.0,343.94608910417594,0.0
334.94532124622003,338.0,1.2225129286808782,0.0
342.70461326516863,358.0,4.717129432779863,0.0
173.32447330583554,163.0,40.953836975778955,0.0
183.14028236004555,189.0,233.1248420123712,0.0
192.5742231898868,205.0,233.1248420123712,0.0
202.550018448344,234.0,233.1248420123712,0.0
216.99194940651648,231.0,233.2412328302478,0.0
214.68465507143387,201.0,233.12529017518318,0.0
214.2690169584928,201.0,233.1248420123712,0.0
203.80154400115973,217.0,233.1248420123712,0.0
191.37498122404023,187.0,233.1248420123712,0.0
180.02518176055614,169.0,233.1248420123712,0.0
167.7138268201666,101.0,233.1248420123712,1.0
149.1644842764262,167.0,47.408398814720265,0.0
146.6042789454414,146.0,233.1248420123712,0.0
143.0551226274826,138.0,233.1248420123712,0.0
137.61943277920375,154.0,233.27139216202343,0.0
145.218961070248,120.0,233.1248420123712,0.0
152.71995405922712,161.0,47.408398814720265,0.0
150.8308332199473,153.0,233.1248420123712,0.0
146.89932909917945,156.0,233.1248420123712,0.0
154.23460210919998,204.0,233.1248420123712,0.0
149.53077395643103,159.0,233.1248420123712,0.0
147.19174234567978,138.0,233.1248420123712,0.0
147.5420534488739,166.0,233.27139216202343,0.0
149.26965572914895,156.0,233.1248420123712,0.0
149.29120611497208,334.0,233.1248420123712,1.0
135.56194304899398,158.0,296.41793398396135,0.0
145.66260365747405,174.0,233.1248420123712,0.0
155.5244539696309,154.0,233.1248420123712,0.0
158.5389845412547,128.0,233.1248420123712,0.0
161.5041523295369,192.0,47.408398814720265,0.0
166.6363467108945,172.0,233.1248420123712,0.0
156.84518200676544,272.0,233.1248420123712,1.0
161.34015720475634,176.0,269.8647153567203,0.0
159.1847703007498,142.0,233.1248420123712,0.0
155.60757936103775,113.0,233.1248420123712,0.0
171.7403758310192,271.0,47.408398814720265,1.0
178.3866316575739,184.0,311.7607510096514,0.0
173.74872924298603,149.0,233.1248420123712,0.0
172.42707623879534,156.0,233.1248420123712,0.0
178.4953073622966,287.0,233.1248420123712,1.0
204.7668979166632,202.0,273.6762633170815,0.0
197.939368172392,188.0,233.1248420123712,0.0
220.9867399301133,236.0,233.1248420123712,0.0
210.9036680249296,206.0,234.26107241846455,0.0
213.94986111109856,195.0,233.1248420123712,0.0
209.0937093129683,218.0,233.1248420123712,1.0
210.0388943059937,207.0,233.1248420123712,0.0
206.9693385499691,190.0,233.1248420123712,0.0
204.6843009653374,202.0,233.1248420123712,0.0
212.9279979016308,233.0,233.1248420123712,0.0
205.3601566731722,198.0,233.149588867854,0.0
206.4149642548441,224.0,233.1248420123712,0.0
198.6292398873259,211.0,233.1248420123712,0.0
211.05989422210192,228.0,233.1248420123712,0.0
201.4566750238369,206.0,233.12484110102946,0.0
213.2247222319189,282.0,233.1248420123712,1.0
205.5050220871948,169.0,261.30579930877906,0.0
214.0334532446827,199.0,233.1248420123712,0.0
206.63247612467487,194.0,233.1248420123712,0.0
195.3000597081648,180.0,233.1248420123712,0.0
