distMean,outcome,pred,is_oddball
186.97445518785423,200.0,163.46578684474852,0.0
199.95560890296312,196.0,168.8458230807934,0.0
205.0981220524145,5.0,176.3348915470897,1.0
190.0177571565952,213.0,180.48216684177225,0.0
211.09801812964497,224.0,194.2929370146336,0.0
207.7499036376628,214.0,211.77278766993697,0.0
198.57139491778943,262.0,210.87851841100908,1.0
187.24813686844425,170.0,238.77321032382596,0.0
199.90731590479368,209.0,198.09771258498517,0.0
204.2855924581356,189.0,202.11848452632907,0.0
209.6756057926769,193.0,194.90540103711888,0.0
214.80535528651265,229.0,193.85156294185154,0.0
239.2630433200034,295.0,214.85010914892027,1.0
235.6937619721916,234.0,245.41532514969975,0.0
244.2426885420856,267.0,239.78694556746018,0.0
256.30757740589866,256.0,257.68259719510957,0.0
269.7451355413118,278.0,255.3725285587255,0.0
276.61489783651166,289.0,262.8322783262319,0.0
285.7213804827126,130.0,277.08572797634133,1.0
290.157238089354,299.0,278.0033090805699,0.0
277.83935354839747,279.0,279.49137451530765,0.0
288.0503270473665,306.0,277.731295176069,0.0
296.60729945874124,151.0,286.0847755477847,1.0
300.3427890920082,301.0,276.1235098220013,0.0
314.3108934721927,339.0,288.26627716248703,0.0
308.53852744863445,336.0,302.32118749071947,0.0
330.165365750615,322.0,319.6783043141578,0.0
321.6056483379854,326.0,320.5777463931997,0.0
325.97431510140586,249.0,321.10685107433346,1.0
332.36437902258297,348.0,304.1314946040358,0.0
301.560768829915,296.0,311.48373611357744,0.0
300.66109371345647,288.0,305.60045360428387,0.0
287.08505796655254,301.0,297.04086445677416,0.0
274.7540591557087,296.0,298.8094691189181,0.0
302.6353029848875,296.0,298.77210330251125,0.0
299.72023980017343,276.0,298.3843792838119,0.0
287.96743723794344,279.0,291.78876210868594,0.0
297.362977861348,299.0,290.0286977337301,0.0
279.3243015802218,325.0,296.1681619864669,0.0
284.0473239029095,295.0,304.74152561318937,0.0
290.1190319417587,294.0,303.5348393986634,0.0
281.86078727794177,282.0,299.3147625130048,0.0
294.85181903913644,301.0,295.90136882804705,0.0
282.2478906463646,266.0,299.15709401533985,0.0
283.16349427829425,185.0,283.8255920151562,1.0
287.0316867614943,281.0,263.51810844143927,0.0
288.87678484079817,247.0,274.2037854536105,0.0
296.81266985869166,310.0,261.06981622170474,0.0
285.439270949988,31.0,280.9127151184669,1.0
267.11795305578835,261.0,321.84494778244743,0.0
258.92447150588055,248.0,284.9256265830854,0.0
264.1284638560982,255.0,265.5640912156896,0.0
273.23650396890736,347.0,261.1869624061741,0.0
260.54368870612416,249.0,270.91823280734695,0.0
246.6730598363163,271.0,273.34625056205914,0.0
239.7241950724501,250.0,274.6297528841727,0.0
231.5502710153874,333.0,262.7260870897759,1.0
234.12316478735715,211.0,266.21628214819316,0.0
221.8954060615116,197.0,228.71955177466455,0.0
202.7339218893812,171.0,213.17227394388803,0.0
215.3367168332177,228.0,188.2991250047196,0.0
222.3502300573128,216.0,212.3922321551474,0.0
216.52674764990343,187.0,214.666682152806,0.0
228.63803900645144,241.0,197.1302126666008,0.0
221.51869869522105,202.0,220.01701451633394,0.0
231.1170368485812,205.0,212.09922098707509,0.0
234.33268830736608,47.0,208.2611856331595,1.0
246.5498987429356,241.0,211.05996156883222,0.0
250.30385363730016,250.0,231.17786697598135,0.0
263.08263886490306,255.0,240.04631874978736,0.0
261.2410436782389,255.0,248.4439799018802,0.0
256.7719054078957,269.0,251.7016098930343,0.0
252.4235646244865,269.0,262.27469060439705,0.0
248.95410017327328,52.0,266.75333270981685,1.0
245.14599174093289,239.0,262.0031469704816,0.0
237.554789577387,259.0,246.37132089668688,0.0
230.942064296338,176.0,255.19269569926965,0.0
222.9430332576179,287.0,216.77637186545516,1.0
228.2851780866125,238.0,260.36601201773817,0.0
244.6838829258476,273.0,252.4774520446931,0.0
244.5652053915611,252.0,264.7643291916606,0.0
255.79996757844063,245.0,256.46658314831586,0.0
234.6737909725232,151.0,253.80107539450796,1.0
245.3737427152745,256.0,231.9304776461603,0.0
221.2401706299052,191.0,250.62725412187945,0.0
207.8768647839537,173.0,222.14473479045165,0.0
201.81049652937176,191.0,193.7529340781349,0.0
190.97558590770032,188.0,193.306978881737,0.0
199.3916277877925,248.0,189.06907858546762,1.0
210.6177093503698,222.0,202.2202703809941,0.0
