distMean,outcome,pred,is_oddball
353.9174040117765,10.0,345.1108606584679,0.0
343.9545141054302,356.0,359.1033847420653,0.0
346.7487984092559,348.0,359.4583061269965,1.0
5.925978744755355,358.0,352.41695694270646,0.0
99.86253586541842,97.0,358.075546594207,0.0
98.178116061695,131.0,351.0291533352997,0.0
97.90286221762784,96.0,43.5071740630852,0.0
82.9149821453832,71.0,81.49303210418235,0.0
80.16177910869136,170.0,78.52410031545901,1.0
83.69896664889113,106.0,96.38484808124494,0.0
88.48393324056273,89.0,99.68376588577965,0.0
104.96010456978392,124.0,93.71160202987762,0.0
136.57578074032048,264.0,109.01820133809679,1.0
120.03733909382063,104.0,116.16641152519477,0.0
97.16688653020464,102.0,108.3395354522211,0.0
86.60621601875404,105.0,105.382040989862,0.0
91.77953573664044,82.0,106.26763606990257,0.0
84.13695406004209,82.0,92.81717681406163,0.0
82.245459060691,105.0,87.31916510462848,0.0
88.15659511906424,111.0,96.41783169189081,0.0
96.00016440397798,315.0,105.33271551230742,1.0
105.13941203713038,141.0,106.08326300333816,0.0
101.36466240147368,124.0,117.37933375057837,0.0
96.69445893173952,80.0,123.13660000827396,0.0
92.2215203458286,82.0,100.77651897672692,0.0
81.5637207217347,80.0,89.85335463921129,0.0
79.75420821509233,64.0,84.8064526622526,0.0
64.62164079425531,77.0,74.39863200868217,1.0
66.59728379757458,79.0,76.54075522057751,0.0
69.82497686940268,65.0,78.73784126591883,0.0
69.09678469857441,94.0,72.19028673071229,0.0
55.29216735802299,46.0,82.00947765531953,0.0
48.44471677023395,69.0,65.92459096334753,0.0
50.44558768530263,63.0,67.8121387192941,0.0
51.0594476529358,61.0,66.99801061674631,0.0
62.01994151482586,30.0,63.09439327945725,0.0
60.775886428163815,52.0,42.625007653568495,0.0
60.73480567447129,57.0,47.57035684153049,0.0
49.109499062759454,68.0,51.655959188834224,0.0
45.934609837180886,80.0,61.046576777922304,0.0
58.1586017086034,68.0,71.99868602513273,0.0
73.97539283551049,66.0,70.87490984780325,0.0
76.34749167895399,72.0,69.70296713052328,0.0
59.56502208893001,116.0,71.57923736169275,1.0
58.43001884173647,53.0,95.77634190210372,0.0
65.08860623733773,78.0,72.08750320213565,0.0
74.86059848019954,56.0,76.15250628248674,0.0
88.06834309955343,74.0,64.36974434099983,0.0
96.05371056254818,117.0,69.3674390632238,1.0
79.6337473911659,85.0,95.3966345381306,0.0
74.90692543912877,86.0,90.41955088267801,0.0
76.58154064423047,111.0,89.3720071286149,0.0
73.75998568785846,76.0,102.86939171829984,0.0
87.9689860675791,93.0,87.38546196735317,0.0
71.01851102577763,84.0,91.13771663805478,0.0
78.96424835239067,89.0,88.16161134311362,0.0
96.0474406030991,114.0,90.0629523005568,0.0
74.35837820407792,64.0,105.405326099138,0.0
79.10938188680554,81.0,84.56333941389265,0.0
79.43708861959688,100.0,83.67881338870694,1.0
75.37976628207308,63.0,91.121693104512,0.0
93.32219063952346,98.0,77.1103546468665,0.0
89.61511724475262,109.0,83.37077682981123,0.0
77.73624219611301,81.0,97.37043470494228,0.0
35.785597509415254,109.0,88.2017434198677,1.0
45.74476022143156,44.0,100.53890672771593,0.0
38.32358333219861,54.0,79.97287905556644,0.0
49.243926742685886,66.0,62.89715042969274,0.0
36.0633383302561,220.0,66.10995135279447,1.0
33.642173608784475,49.0,71.68062324794073,0.0
56.45961939919175,45.0,57.96327836093875,0.0
60.193401896628856,66.0,50.73740078271017,0.0
69.99682213980662,97.0,59.771277372076895,0.0
71.63882409905442,263.0,68.86690458733933,1.0
78.14435092080825,92.0,76.89270187914836,0.0
75.16987604123545,62.0,84.05184379041714,0.0
88.39334859874013,59.0,74.44797009895431,0.0
86.23076441519814,75.0,65.12098182829489,0.0
72.85768069973844,51.0,70.19993764477584,0.0
76.88480931768402,78.0,57.74052163673706,0.0
58.17533318713319,211.0,68.74195156076856,1.0
69.2441577714597,64.0,69.37763855366592,0.0
76.75099266217403,85.0,68.65024047177472,0.0
52.4646327017974,74.0,80.11014932907763,0.0
42.82557103368009,65.0,77.46520205181875,0.0
43.20351234752732,20.0,72.44867186360959,0.0
56.78649234035511,15.0,50.653203190998035,0.0
57.60836595530385,64.0,35.10996553507281,0.0
47.75637327016341,299.0,45.171077235526475,1.0
54.819781114298834,66.0,37.740739534592876,0.0
49.55763951663906,62.0,50.449461109013825,0.0
61.91297337621005,62.0,59.46259591173429,0.0
58.113409441889374,82.0,61.63192062681841,1.0
38.44683369573832,31.0,73.48243255865273,0.0
21.70815501819536,9.0,51.9765715742706,0.0
357.7478357606343,356.0,32.564538722146715,0.0
11.540418759878976,35.0,18.768266002679333,1.0
15.325914354901755,18.0,24.479561416043484,0.0
26.865900666964933,10.0,23.448172215375084,0.0
46.61611149242012,57.0,16.17574358923235,0.0
41.67050218428335,11.0,33.37062941406303,0.0
25.898743465387525,26.0,21.388459628006135,0.0
23.80123498114673,40.0,21.650482893794788,0.0
26.79308953639722,9.0,31.849982149225617,0.0
47.6845229397137,51.0,20.366114884618195,0.0
36.31596727952524,51.0,34.93491782616624,0.0
35.93390830117488,45.0,44.95849383639885,0.0
25.20081625367058,293.0,45.94667983077883,1.0
34.26586896296595,61.0,46.3187108065118,0.0
30.23826089350408,60.0,49.81248367337059,0.0
40.267916344641975,35.0,54.25381783875478,0.0
50.83530057524487,43.0,42.190367161171984,1.0
54.0880677937198,60.0,43.22044540915039,0.0
66.46656430831018,71.0,51.378771266879674,0.0
58.888240624432825,52.0,61.573256664496014,0.0
67.98607407456166,95.0,54.49682423496931,0.0
55.51079825421781,48.0,65.34017050509577,0.0
67.52266457902742,317.0,59.13107907362213,1.0
79.80682725846701,82.0,62.73100531448908,0.0
83.84896577731418,78.0,65.37711736924747,0.0
73.11039588981969,72.0,76.81299602508766,0.0
66.61003220340622,156.0,75.60842717261046,1.0
82.09753182675442,119.0,87.97320132862824,0.0
69.8864043864942,19.0,108.71223029489221,0.0
204.2430710846573,194.0,94.21389529681828,0.0
195.94365960048256,190.0,103.00565092404882,0.0
191.82002026119943,189.0,145.23996160557084,1.0
169.1662246374626,177.0,183.26420261272787,0.0
194.910170901281,195.0,179.41600159254713,0.0
208.75056692006208,214.0,186.60189970437733,0.0
216.64942937061303,195.0,196.7827374795367,0.0
220.14957503240987,343.0,194.87251848025033,1.0
227.321364487974,225.0,191.60561203477144,0.0
229.88739110068087,217.0,213.63416881795297,0.0
232.3310018106833,243.0,214.2926179624801,0.0
239.87641546796053,146.0,225.94702507293272,1.0
256.61395948093707,299.0,227.0575463012329,0.0
284.91244260755,276.0,239.8643331279908,0.0
275.1925811322379,262.0,265.19873125182374,0.0
278.1530669351054,264.0,260.5479406880703,0.0
285.9864773069009,293.0,260.8062246770573,0.0
275.3090160433045,281.0,272.39329073948113,0.0
255.3461791520361,184.0,276.77630985346406,1.0
268.87544442797866,282.0,262.65799999226715,0.0
255.15723922202764,254.0,271.5558934692169,0.0
236.67801607418204,232.0,257.70011576409,0.0
231.01897802062004,239.0,241.851066728876,0.0
227.50020198753327,211.0,238.76798185616593,0.0
208.1864334004076,218.0,222.35214423316376,0.0
223.16157428421263,248.0,217.09851697598117,0.0
222.63933171497376,231.0,229.7504571699965,0.0
233.15389840898365,208.0,231.72145915570445,0.0
243.8256154493624,231.0,217.32446907814054,0.0
242.55146852566776,256.0,220.68809089684086,0.0
246.14833302492275,249.0,235.683461868272,1.0
253.72815656460057,256.0,244.66963597798141,0.0
230.5214506843856,231.0,249.0537084603941,0.0
226.4770864250629,227.0,237.7436779805126,0.0
246.1986225362077,277.0,230.4917072116072,0.0
246.98742244295204,251.0,247.67884341482153,0.0
260.9418723378229,275.0,248.8481577784918,0.0
249.19463353983903,247.0,259.49153680785815,0.0
258.7657469337958,265.0,251.7576772258111,0.0
253.5826383697629,263.0,257.0863957942573,0.0
252.83337071591384,238.0,258.87674824897664,0.0
258.9550770799041,252.0,245.58765727055084,0.0
250.74772881079576,279.0,247.11753814786888,0.0
258.02588833689344,19.0,259.19668800263605,1.0
252.4638551221969,280.0,248.4889230780618,0.0
231.36313852971904,222.0,266.06368815734004,0.0
237.4426919216492,222.0,246.71117878474428,0.0
248.14145397523552,114.0,234.02388896350317,1.0
253.06845102026148,222.0,231.8620716248205,0.0
261.39353979150815,261.0,228.3577789256974,0.0
273.29631644100584,299.0,242.94958308137274,0.0
292.23948385965065,327.0,263.5565952244638,0.0
284.8853214731284,136.0,267.9077352126179,1.0
287.20563094484675,317.0,272.79142683583297,0.0
283.2767389594029,269.0,277.6811196408122,0.0
272.67445555992555,251.0,273.59295307570244,0.0
262.81163912492093,284.0,260.06380034211674,0.0
261.2709805631483,64.0,268.58918452976707,1.0
264.1948603916351,251.0,263.32033607144933,0.0
261.0845852064118,213.0,255.99965614117747,0.0
