distMean,outcome,pred,is_oddball
11.664587062578136,10.0,1.2909504854105733,0.0
22.14468600834616,5.0,6.440125435529708,0.0
39.23259090180824,17.0,6.113860847943778,0.0
43.78662308725325,63.0,12.397882970058692,0.0
25.904184443780707,333.0,37.03196899363157,0.0
34.58546121637767,51.0,7.169245585547129,0.0
38.23138813322064,36.0,29.438838237013968,0.0
22.90452359934082,67.0,33.08891385379346,0.0
201.38555060280936,46.0,50.5433790053753,1.0
187.7430082400093,172.0,50.852170434920545,0.0
199.9070320276564,208.0,49.70455337545428,0.0
182.77498702479303,165.0,50.95297789965682,0.0
181.85808660917897,218.0,54.06522857828759,0.0
173.0377261029989,168.0,110.98526155888216,0.0
194.963074359147,45.0,203.6153906196625,1.0
206.0938114011824,230.0,173.58319107026318,0.0
205.04306574664216,203.0,173.38199468063164,0.0
214.28470283285816,178.0,192.8744267160722,0.0
220.9455641069106,177.0,194.56016224208219,0.0
208.4280608475416,217.0,183.90350254245567,0.0
222.0573116505749,255.0,197.1617499408648,1.0
199.91905213784628,207.0,204.97629948930182,0.0
213.10564497952527,225.0,208.75439094161158,0.0
220.73349509172084,244.0,216.0805605147386,0.0
233.3412387521329,235.0,229.97549350510624,0.0
249.69458078391685,228.0,233.8018445476522,0.0
245.91842183539447,213.0,230.262255920921,1.0
237.89416878222795,220.0,221.70296781663333,0.0
245.2457921609765,230.0,219.5563366368066,0.0
220.0016384681488,242.0,223.42396688452257,0.0
207.381052056752,203.0,232.8899014683895,0.0
189.6009838825944,301.0,214.35825804239647,1.0
176.35975984117633,168.0,225.99212265686955,0.0
172.36454350873706,161.0,200.3523640803066,0.0
177.2377815393926,142.0,182.67321089915148,0.0
175.8428617599823,178.0,165.56738235245462,0.0
175.9410953496532,237.0,165.5162097686846,1.0
210.6967350271098,215.0,175.28047518083895,0.0
208.3405233223312,219.0,194.89089232530998,0.0
221.626351232845,240.0,209.73730726235195,0.0
207.4770726249748,215.0,223.22985869128573,0.0
215.40258445487828,317.0,219.6795871755018,1.0
217.2635732948976,235.0,225.7519558794669,0.0
233.0590298863936,229.0,239.47433498559772,0.0
234.0394568353645,239.0,233.39030151034507,0.0
226.3388007027125,107.0,237.40560898304955,1.0
217.8928286980103,214.0,231.7427980824926,0.0
213.92482007924067,205.0,221.68847915732283,0.0
209.43993637988933,199.0,208.82126207027142,0.0
221.6224837087439,228.0,203.4634962641991,0.0
222.58680406722908,240.0,214.66548055738676,0.0
221.83274957254545,191.0,227.67872278256831,0.0
226.9238482018505,239.0,211.8785576664424,0.0
235.6034353143769,244.0,220.64773523679983,0.0
247.52161118140364,269.0,233.12365214655279,0.0
229.6297430752717,231.0,251.3830402188591,0.0
240.53167503162808,223.0,242.20695943854668,0.0
243.2126005964723,356.0,230.96437054257174,1.0
246.7149929558488,264.0,229.7542048361188,0.0
245.45391493342467,229.0,252.26181055536978,0.0
251.3723029178528,233.0,242.70643973203295,0.0
268.7242364835529,268.0,237.52549216596353,0.0
275.1706514006183,46.0,253.19689852664635,1.0
274.24860233904406,299.0,252.14553478099316,0.0
280.2077907828613,241.0,274.3324525233913,0.0
299.5698611611581,306.0,261.60682247011295,0.0
308.2008304763064,316.0,295.99486245336146,0.0
307.9240696339445,306.0,307.22508956221026,0.0
244.9401041409129,335.0,306.7398685702087,1.0
247.37044610731127,272.0,320.939458043312,0.0
233.3677894461196,247.0,291.7370372097037,0.0
229.976680377336,256.0,275.3870974052548,0.0
220.213040315636,295.0,262.37536319703787,1.0
224.3228007697305,219.0,279.17295963582393,0.0
230.57809333239183,216.0,253.22358917107192,0.0
217.3907957495971,214.0,234.62887283657602,0.0
207.806644413617,194.0,223.74707088466448,1.0
198.32877025037425,220.0,208.91583282249567,0.0
199.3797420964166,208.0,215.7455582506537,0.0
195.2869426115193,178.0,209.43575310995533,0.0
202.79400291586177,191.0,194.11458265233253,0.0
177.8517131458906,184.0,194.13710504569661,0.0
176.29005023855558,207.0,185.56293942510734,1.0
153.10265744689414,109.0,194.06545235532494,0.0
162.86953037603655,162.0,183.37100378685986,0.0
173.90595452519008,136.0,174.3751937477559,0.0
179.68918298375212,152.0,159.63048515401945,0.0
178.8118513728935,168.0,156.48945910515664,0.0
192.6981105474918,202.0,160.7111083294473,0.0
191.60800803188425,124.0,176.76252137563802,1.0
192.13866758565985,179.0,161.89321773911055,0.0
184.8153868619626,198.0,171.65281135666734,0.0
165.2342649108458,188.0,183.35580374657985,0.0
186.0573587544052,184.0,183.895566658111,0.0
180.03456554390104,181.0,181.1511026914965,0.0
180.51658219994167,298.0,179.49157545519606,1.0
181.38005430611915,168.0,188.32915632894895,0.0
174.0005744081739,164.0,166.99017452694522,0.0
180.28212547870896,179.0,168.2346539248431,0.0
163.75040662991623,138.0,174.50605198594815,0.0
170.71272980492895,166.0,157.53859595372523,0.0
167.34439404626443,34.0,159.96368955398927,1.0
159.03640805243737,183.0,159.62749679774836,0.0
160.19574754217828,175.0,173.87532094599456,0.0
160.1553295058862,168.0,174.94794117933986,0.0
168.04658619096446,149.0,171.64834469583963,0.0
166.09935624456878,188.0,160.39794922492376,0.0
167.92694017881,172.0,172.77963372784367,0.0
151.84604860547287,246.0,171.320984931276,1.0
150.39847196531508,127.0,183.27097149168628,0.0
148.10215283710403,121.0,172.744216233693,0.0
144.70466075048526,126.0,152.48199435710828,0.0
126.6921555154033,135.0,136.87396292604518,0.0
121.74431447203006,213.0,134.26804528588355,1.0
117.0903403943328,137.0,147.75049513955923,0.0
114.118749079674,118.0,143.41040925541742,0.0
116.57337524987776,98.0,130.47779105679817,0.0
121.1834968781398,140.0,115.86957642382224,0.0
117.51135488489312,123.0,121.6071143573438,0.0
136.91982280532517,138.0,123.09845243450236,0.0
146.6448210761713,96.0,129.74558166427207,1.0
142.1040153138636,152.0,117.7870287860297,0.0
141.44211996366042,175.0,126.74480930597403,0.0
137.57933048775436,163.0,141.20934152924335,0.0
141.31634646467927,153.0,154.8802984539207,0.0
137.65082478867922,128.0,153.07305595269912,0.0
132.16693743819673,191.0,145.37135923664488,0.0
141.11308030435907,184.0,159.37369798135165,0.0
129.90388198847825,125.0,169.9459793015555,0.0
123.3583551107225,16.0,159.0397069671866,1.0
115.91059144915153,130.0,157.56223481049904,0.0
111.62329000120044,98.0,148.85321003322665,0.0
116.95581969117302,104.0,125.87905521683264,0.0
119.12634984612268,134.0,113.86977220843082,0.0
97.90790998680735,143.0,119.19038067736469,0.0
81.61888170716601,52.0,129.1840282084818,0.0
71.75470186936884,66.0,129.13469964963542,0.0
74.0630327445694,104.0,103.7487803755281,0.0
80.97805655028435,44.0,95.57198812996111,0.0
97.1735166386584,105.0,81.97612168716914,0.0
94.59222649954468,75.0,87.81198402272351,0.0
90.74510821480872,90.0,81.03190504204038,0.0
92.9397031775908,348.0,85.75626321547662,1.0
77.94104123050276,54.0,78.77160344062086,0.0
80.58126101214083,117.0,58.53586304486782,0.0
82.0354228535266,99.0,82.7773929371961,0.0
98.31601569881032,80.0,92.57322615541375,0.0
90.50917693955296,123.0,85.78880971973071,0.0
88.58895076201091,84.0,108.3318846421962,0.0
102.05437794678718,284.0,95.24895281594664,1.0
104.0047105998414,106.0,97.77617168020271,0.0
99.8387039631432,110.0,95.27094281017402,0.0
108.99615549864312,90.0,100.98360227609017,0.0
98.94134743121734,86.0,93.29196764643383,0.0
96.86740067329268,61.0,88.06931063601851,0.0
101.11295567834009,87.0,76.14434958904019,0.0
98.55516054966009,93.0,82.76367325344073,0.0
109.99019353284538,104.0,88.8028040567176,0.0
126.77197093325508,2.0,97.2433057586559,1.0
130.60143587692284,132.0,87.67027324466973,0.0
126.9819204501479,123.0,93.4115790651322,0.0
134.48419059177206,151.0,113.58570918487226,0.0
133.08183450535162,143.0,126.92353896132906,0.0
115.9815554705837,271.0,135.2329753854903,1.0
107.12313639677812,99.0,137.61975760190936,0.0
109.8464210560346,102.0,124.89699178200678,0.0
127.0831513921818,146.0,113.77026833961682,0.0
113.99878703805364,131.0,122.47406458895163,0.0
124.37376713797624,237.0,127.01981239570429,1.0
112.83889765379544,101.0,133.3053838271457,0.0
109.90775813815048,118.0,128.25328057396302,0.0
110.38965575873432,82.0,119.8644917544096,0.0
109.8161311731194,114.0,101.8214263993459,0.0
108.44123646677002,150.0,110.03642782573395,1.0
101.76800580288122,105.0,124.80159859370865,0.0
101.53591413512676,147.0,115.31363951298374,0.0
118.82407464702,121.0,126.35935864317248,0.0
121.1195268226191,159.0,124.1958502506355,1.0
136.46890247315457,151.0,137.75324389701785,0.0
140.34732878841993,123.0,143.2274675472194,0.0
157.07152402077057,145.0,135.1728597393503,0.0
178.8006958977668,168.0,138.930301778031,0.0
168.90033285820655,129.0,151.48346377333402,1.0
173.0422849134645,179.0,144.76419058577747,0.0
171.7243380740584,185.0,157.8930498917934,0.0
158.36936264986534,119.0,170.49957772200193,0.0
167.54716602183703,149.0,156.27987314843935,0.0
174.7159802197956,160.0,152.43755871356882,0.0
90.0,80.0,53.23876267124277,-1.0
90.0,69.0,84.76606543349804,-1.0
90.0,58.0,78.62680379100807,-1.0
90.0,71.0,64.88099120513466,-1.0
90.0,70.0,67.18363132659833,-1.0
90.0,96.0,69.2149392662978,-1.0
90.0,107.0,84.40025150198548,-1.0
90.0,57.0,95.17996316755452,-1.0
90.0,109.0,67.00868582505328,-1.0
114.0,86.0,82.89242566459471,-1.0
114.0,110.0,91.55153207608892,-1.0
114.0,92.0,99.06205214911901,-1.0
114.0,103.0,101.36650352696094,-1.0
114.0,162.0,103.86089495874623,-1.0
114.0,123.0,147.9887159899895,-1.0
257.0,298.0,130.6778655659894,-1.0
257.0,303.0,292.1848068774251,-1.0
257.0,246.0,296.52816886276895,-1.0
257.0,254.0,260.036554872991,-1.0
328.0,332.0,259.9451422967081,-1.0
328.0,14.0,317.2464834157736,-1.0
328.0,330.0,21.14406001434805,-1.0
328.0,313.0,344.6170450891812,-1.0
328.0,351.0,322.2794688571173,-1.0
328.0,344.0,334.0857299433984,-1.0
328.0,333.0,337.43608116124307,-1.0
328.0,316.0,332.2693038467669,-1.0
328.0,331.0,321.7018806976699,-1.0
328.0,301.0,322.79437513766925,-1.0
328.0,313.0,309.6755404050802,-1.0
61.0,60.0,309.1093687652388,-1.0
61.0,85.0,53.21353310570589,-1.0
61.0,78.0,68.74834918895328,-1.0
61.0,68.0,76.6392778386849,-1.0
61.0,79.0,74.27341188756452,-1.0
37.0,3.0,76.62891057205202,-1.0
37.0,42.0,22.694883384824635,-1.0
37.0,18.0,40.56674041084292,-1.0
37.0,71.0,33.52213905188101,-1.0
232.0,264.0,65.26359376625332,-1.0
232.0,237.0,264.4735960642336,-1.0
232.0,203.0,245.64975353510073,-1.0
232.0,235.0,211.16819022269388,-1.0
232.0,261.0,225.87830038964734,-1.0
232.0,258.0,245.73397885069096,-1.0
232.0,247.0,247.15980366997468,-1.0
232.0,198.0,246.07467023621723,-1.0
232.0,216.0,200.2650208588907,-1.0
232.0,241.0,207.9256416526246,-1.0
232.0,203.0,225.59640710924302,-1.0
112.0,132.0,205.141337605734,-1.0
112.0,157.0,143.20542731338136,-1.0
112.0,97.0,157.18651418260387,-1.0
112.0,102.0,116.71127701738031,-1.0
112.0,111.0,110.21915705119494,-1.0
112.0,110.0,111.50660840606032,-1.0
112.0,120.0,112.83749979175346,-1.0
112.0,110.0,118.40687369418997,-1.0
249.0,250.0,117.6376830619576,-1.0
249.0,251.0,248.23686330555284,-1.0
317.0,306.0,250.84627063155372,-1.0
317.0,311.0,290.6676051559389,-1.0
317.0,314.0,305.193743154916,-1.0
317.0,304.0,307.2759185978342,-1.0
256.0,223.0,304.25113332461825,-1.0
256.0,259.0,244.0419415421561,-1.0
256.0,242.0,260.6399607713892,-1.0
256.0,254.0,245.77161956134302,-1.0
311.0,330.0,247.35841846607434,-1.0
311.0,327.0,316.0331666417708,-1.0
311.0,346.0,323.3585644211786,-1.0
311.0,321.0,339.76007617497316,-1.0
311.0,317.0,322.81250395509005,-1.0
311.0,314.0,316.80672284305115,-1.0
155.0,159.0,313.0668393231007,-1.0
155.0,161.0,156.56482335387946,-1.0
155.0,133.0,161.37042481009368,-1.0
155.0,118.0,150.8381062118378,-1.0
240.0,223.0,134.9017656841029,-1.0
240.0,213.0,224.45844394024513,-1.0
240.0,232.0,215.94841435334197,-1.0
240.0,214.0,221.89505364909868,-1.0
240.0,213.0,218.51324235650023,-1.0
240.0,228.0,216.19506864028824,-1.0
232.0,239.0,218.47670792853393,-1.0
232.0,281.0,228.29129059508935,-1.0
232.0,225.0,265.2456894298813,-1.0
232.0,260.0,244.87199802784238,-1.0
232.0,220.0,251.1633770476826,-1.0
340.0,344.0,227.42329913247696,-1.0
340.0,321.0,336.3093665998686,-1.0
340.0,325.0,324.4394233767068,-1.0
340.0,353.0,319.63760934444406,-1.0
340.0,38.0,337.009287946332,-1.0
340.0,317.0,27.471946296316197,-1.0
340.0,353.0,324.3938483541288,-1.0
340.0,5.0,336.6996499989245,-1.0
340.0,337.0,0.8788364432763333,-1.0
340.0,301.0,345.05492024325736,-1.0
340.0,353.0,312.43959799952745,-1.0
340.0,309.0,331.17273244863185,-1.0
340.0,338.0,314.73050154132045,-1.0
340.0,305.0,317.81552060752733,-1.0
340.0,343.0,312.35846484866306,-1.0
224.0,188.0,324.18169531720196,-1.0
224.0,254.0,191.89153782927448,-1.0
224.0,238.0,238.18335307125218,-1.0
224.0,224.0,237.29120935972423,-1.0
224.0,226.0,228.5150566704842,-1.0
224.0,235.0,223.1241747745497,-1.0
224.0,223.0,227.1404226680869,-1.0
224.0,257.0,222.93659241196497,-1.0
224.0,218.0,240.65656995318795,-1.0
50.0,67.0,220.56294443155716,-1.0
50.0,62.0,64.9809170779916,-1.0
50.0,33.0,63.0299062249599,-1.0
50.0,53.0,43.09182122684064,-1.0
50.0,39.0,47.553219846084204,-1.0
50.0,67.0,46.346629714115416,-1.0
50.0,54.0,57.677521172205694,-1.0
93.0,73.0,54.0264217696505,-1.0
93.0,102.0,63.148952391598435,-1.0
93.0,87.0,84.53553794047752,-1.0
93.0,83.0,89.54508968504611,-1.0
233.0,218.0,90.69872733497002,-1.0
233.0,251.0,203.89936571203845,-1.0
233.0,212.0,231.98709370531475,-1.0
233.0,245.0,210.70437147114018,-1.0
233.0,225.0,227.92563060827277,-1.0
233.0,276.0,225.95051662854888,-1.0
233.0,231.0,262.2462118851149,-1.0
233.0,249.0,248.2597137835007,-1.0
233.0,236.0,242.36887514333228,-1.0
233.0,235.0,238.64864061500884,-1.0
233.0,218.0,233.34643181694153,-1.0
233.0,239.0,223.20556838362432,-1.0
233.0,239.0,226.33712226418058,-1.0
233.0,239.0,229.74634531356367,-1.0
350.0,13.0,230.84683015286868,-1.0
350.0,0.0,16.536745657442268,-1.0
350.0,2.0,6.350181180746289,-1.0
350.0,347.0,4.700440636469077,-1.0
350.0,324.0,351.3611611912174,-1.0
350.0,338.0,325.05371554157733,-1.0
350.0,350.0,330.46999345036977,-1.0
350.0,17.0,344.0039730817183,-1.0
350.0,4.0,13.972858387096748,-1.0
350.0,0.0,11.585697955930758,-1.0
350.0,352.0,3.6493161704440435,-1.0
350.0,355.0,352.42630502692447,-1.0
350.0,349.0,346.5439480356152,-1.0
289.0,267.0,348.71648130101556,-1.0
289.0,280.0,274.22561439393917,-1.0
289.0,276.0,275.5181092384458,-1.0
289.0,301.0,276.186346000899,-1.0
289.0,268.0,288.7584236727415,-1.0
289.0,285.0,282.1902087244009,-1.0
289.0,275.0,285.5517286935684,-1.0
294.0,286.0,281.84300001704764,-1.0
294.0,286.0,284.51839131076474,-1.0
294.0,277.0,286.35805179109525,-1.0
294.0,263.0,283.86770388626564,-1.0
294.0,331.0,275.0804804388894,-1.0
294.0,313.0,311.74714813591856,-1.0
294.0,264.0,315.4431051182499,-1.0
294.0,300.0,280.9862023017798,-1.0
89.0,82.0,292.38622943905125,-1.0
89.0,89.0,83.7202255023208,-1.0
89.0,100.0,86.62285761664562,-1.0
89.0,82.0,94.54537910135572,-1.0
89.0,116.0,92.03315383096752,-1.0
175.0,181.0,104.93397357072945,-1.0
175.0,167.0,174.29534539010277,-1.0
175.0,151.0,172.75885895183782,-1.0
175.0,176.0,162.49289027915475,-1.0
165.0,155.0,171.7899003044837,-1.0
165.0,165.0,171.01408188616395,-1.0
165.0,144.0,167.74295840645462,-1.0
165.0,153.0,161.04445572786253,-1.0
165.0,168.0,156.60808569699205,-1.0
146.0,179.0,165.61963675323594,-1.0
146.0,159.0,174.29582090132166,-1.0
146.0,173.0,174.08759340980365,-1.0
146.0,151.0,173.42144373879393,-1.0
146.0,121.0,169.56745877628023,-1.0
193.0,175.0,142.83148899616938,-1.0
193.0,204.0,170.30625892404652,-1.0
193.0,183.0,201.86564016764518,-1.0
193.0,188.0,186.20221632825272,-1.0
239.0,235.0,184.94182171887084,-1.0
239.0,254.0,217.7037469870523,-1.0
239.0,243.0,237.50266364634803,-1.0
239.0,263.0,240.39084282405645,-1.0
239.0,252.0,249.93470753136114,-1.0
239.0,260.0,247.00332120269454,-1.0
211.0,233.0,249.08134517997283,-1.0
211.0,211.0,241.25875243572963,-1.0
211.0,175.0,216.7269013730462,-1.0
211.0,214.0,189.59349129367592,-1.0
285.0,296.0,211.3248010739269,-1.0
285.0,312.0,277.36321773246345,-1.0
285.0,271.0,300.294664965442,-1.0
285.0,291.0,283.3917488446139,-1.0
285.0,285.0,287.540626687466,-1.0
285.0,296.0,288.3484879207524,-1.0
152.0,157.0,290.16226922622417,-1.0
152.0,158.0,153.54451186301273,-1.0
152.0,127.0,158.17378317318708,-1.0
152.0,179.0,144.78200835780137,-1.0
152.0,186.0,173.4766298004694,-1.0
152.0,132.0,180.4023215510844,-1.0
152.0,133.0,147.15448519327737,-1.0
244.0,233.0,146.70575122972983,-1.0
244.0,262.0,239.4611063203906,-1.0
244.0,246.0,255.95214089771537,-1.0
244.0,272.0,247.58554067805045,-1.0
244.0,240.0,262.0131602516652,-1.0
244.0,244.0,249.55751577830708,-1.0
244.0,266.0,243.33030022135887,-1.0
244.0,248.0,255.6567740563679,-1.0
244.0,230.0,249.94449528571744,-1.0
244.0,242.0,241.46500030423445,-1.0
244.0,243.0,236.55098011510307,-1.0
198.0,208.0,237.1188761413304,-1.0
198.0,214.0,214.11284810653697,-1.0
198.0,241.0,215.65429941073506,-1.0
198.0,194.0,226.7987429591337,-1.0
198.0,180.0,193.10689316067888,-1.0
95.0,89.0,184.59869489313635,-1.0
95.0,108.0,95.39285352757138,-1.0
95.0,94.0,102.93298928695354,-1.0
95.0,103.0,99.46072268868461,-1.0
95.0,99.0,103.61722733844792,-1.0
95.0,88.0,105.57323557093581,-1.0
36.0,50.0,98.54714677372851,-1.0
36.0,49.0,65.79580118434183,-1.0
36.0,356.0,58.72854764958878,-1.0
36.0,31.0,355.8765807028474,-1.0
36.0,58.0,30.07406800108112,-1.0
36.0,45.0,45.30831912465609,-1.0
