distMean,outcome,pred,is_oddball
67.57629512537315,136.0,97.82447174754937,1.0
51.01082521990588,46.0,109.83182831795176,0.0
54.91767965866268,46.0,114.23100360951459,0.0
53.47655926627152,49.0,70.0598720182785,0.0
54.30757074341035,36.0,57.0763118883039,0.0
54.87605048083525,75.0,47.495108984262004,0.0
59.79225582083235,58.0,55.244059062086315,0.0
72.6797076028633,53.0,54.66160183389509,0.0
90.21055429603705,62.0,51.67601613922466,0.0
87.24308802141039,206.0,51.823822168550464,1.0
67.90187571490773,37.0,59.16335956898908,0.0
63.2509830273072,102.0,48.61150244953672,0.0
59.612296955873305,49.0,76.12302480320092,0.0
60.193750268784186,47.0,52.3804371220425,0.0
64.75696875406403,35.0,48.77295758471987,0.0
66.4748567242502,281.0,41.6389235900003,1.0
84.03883926569064,33.0,50.71138061015477,0.0
85.05848713433419,81.0,41.515095353451905,0.0
80.21947435303011,81.0,56.88047515787817,0.0
91.8746065170748,109.0,70.10050703247778,0.0
97.97247137198951,73.0,85.62658486458018,0.0
105.1858426989825,241.0,83.42446893909079,1.0
111.86155249936505,122.0,81.29088306030687,0.0
111.68752053073624,128.0,106.44962626655861,0.0
114.29106230233332,122.0,114.00768658084483,0.0
102.8368943468084,342.0,116.89054865912341,1.0
111.77264187921364,93.0,125.64979328138068,0.0
108.7430272055204,139.0,106.63482137017147,0.0
123.34380349984303,107.0,122.58027866061568,0.0
145.86128702394006,158.0,111.72019054686109,0.0
145.31318612175758,144.0,130.0938901677677,0.0
150.60982259730463,177.0,138.80370763681083,0.0
148.00375723256997,170.0,153.8052028385807,0.0
158.35779789584527,195.0,160.40185110319578,0.0
165.94264454301748,118.0,170.67598280683293,1.0
171.40205449966717,135.0,152.98131584968124,0.0
171.5779836116027,172.0,135.7182348857,0.0
186.1168022362751,191.0,154.38502292434,0.0
177.52815906935515,141.0,174.8133895629638,1.0
189.5672076487892,166.0,156.1094088459031,0.0
180.1004923703942,181.0,161.8286195226655,0.0
183.20309326828288,158.0,170.6796392938183,0.0
199.91284910667545,206.0,162.18937312453866,1.0
204.26861455228664,212.0,179.7076045707135,0.0
127.5888939342866,111.0,197.2374213130483,0.0
114.84413688682514,124.0,177.23582400525297,0.0
107.02428081063226,210.0,138.94351118106079,1.0
99.40979768059836,106.0,178.17962961189372,0.0
92.16486083400274,91.0,136.9534250920273,0.0
91.84696482727814,71.0,115.62762792272821,0.0
106.6756086607596,100.0,97.52727360888794,0.0
105.66966217977055,105.0,99.15151285308188,0.0
97.94763200765884,85.0,101.20844708349053,0.0
100.77901443314634,106.0,95.0442744597201,0.0
113.38459457198,102.0,98.11415790747448,0.0
108.91130420388424,245.0,98.81107046106821,1.0
104.35902939437564,81.0,97.93853105051292,0.0
120.07842239777273,140.0,93.01136141698721,0.0
132.66463974775377,152.0,118.79795884736038,0.0
142.70759263718398,115.0,144.77971263455572,1.0
142.7053091664561,145.0,131.131986617161,0.0
123.577564346343,117.0,137.18986696798046,0.0
142.73839143923556,134.0,127.41102142172232,0.0
143.19772520181382,163.0,130.79943397846858,0.0
158.92938940472794,150.0,140.69248866124784,0.0
158.57758968170978,165.0,143.29359227904766,0.0
163.04248036953038,154.0,149.94674211262256,0.0
168.69741657790755,190.0,147.9315211176528,0.0
161.80340707647252,224.0,165.9160560073986,1.0
147.52686923215475,162.0,189.9725523014794,0.0
134.11963542468558,100.0,164.85455453498204,0.0
129.42271368843822,152.0,152.5062940277858,0.0
120.50119423142762,107.0,145.6935517076329,0.0
126.94534597159796,148.0,125.81484964726441,0.0
125.67379390017253,134.0,133.8781149367998,0.0
120.81430435400374,106.0,131.25553883806256,0.0
105.9144478419703,116.0,124.24115473332422,0.0
115.6002004513535,100.0,119.28686017500156,0.0
103.06699796648766,104.0,113.05560813294116,1.0
113.69776507724204,126.0,111.31857455945011,0.0
96.7973071052368,101.0,116.62765935530821,0.0
107.847388744264,129.0,111.19811581432309,0.0
79.67472126508274,270.0,116.1561921241971,1.0
78.81183804275909,59.0,115.14182264385728,0.0
83.59501966945552,92.0,94.1295932239535,0.0
75.12852307277738,63.0,96.15256484309641,0.0
65.31625877664665,82.0,78.14622306852904,0.0
59.00033053595668,73.0,81.71348886910629,0.0
45.49535562191335,88.0,77.73053428423864,1.0
37.3194581279642,21.0,82.49986268173896,0.0
14.91601215340745,54.0,77.3714903255494,0.0
2.355925477643865,358.0,60.96838317122225,0.0
14.218180964413731,349.0,50.056085770774715,1.0
7.747986566156641,55.0,10.022313324255189,0.0
2.771639534766848,53.0,14.819688752293715,0.0
350.6860546551567,346.0,44.36851690244307,0.0
346.59938973013755,54.0,27.535892406045715,1.0
335.59614432962906,3.0,45.713476406571445,0.0
339.869862006896,31.0,22.82982104987781,0.0
354.0620034989658,322.0,23.94425749457414,0.0
351.0428792566021,187.0,23.84657469173331,1.0
351.3427833056172,355.0,353.0962277626882,0.0
355.153695372509,16.0,353.3530541051058,0.0
358.93544434706587,14.0,5.869222365100142,0.0
184.5206592112068,176.0,11.67204915038068,0.0
186.22846931027905,159.0,14.647063667510002,0.0
176.64741655219083,169.0,159.1571738066618,0.0
177.0621581853096,174.0,160.84755940330155,0.0
190.86233419121703,179.0,163.85608261192053,0.0
165.7846624123579,163.0,169.08031542615635,0.0
137.66739767488025,126.0,167.36846467505953,1.0
146.24551111794074,144.0,149.95373315429035,0.0
145.26228398909666,135.0,143.08678952048683,0.0
145.4149816964744,136.0,137.86577006015514,0.0
142.91476464477495,140.0,135.47116741820903,0.0
137.08613957197826,113.0,133.69979125690293,1.0
123.06486988327175,107.0,125.34758499481443,0.0
135.45976393788706,153.0,117.26231666974871,0.0
133.24490253614016,142.0,129.6990624006795,0.0
147.6808765649994,182.0,137.18645895000589,1.0
146.58726517988885,136.0,149.25651939433635,0.0
141.22190666308012,184.0,139.8056216255451,0.0
158.5717395887919,146.0,146.20027453203514,0.0
144.9484549147109,134.0,132.26725315409,0.0
143.10621979306154,241.0,130.7257289129373,1.0
159.1758518282024,161.0,157.62570276283574,0.0
154.3147500653009,159.0,157.29139628130045,0.0
166.07070689543292,173.0,153.0346195831506,0.0
165.67761027964997,174.0,164.37964770001693,0.0
148.36869189489636,76.0,168.6240605597443,1.0
150.28402320263257,178.0,164.58440811778877,0.0
175.59043088208907,184.0,173.8259921431324,0.0
178.97332309369722,173.0,180.350385862864,0.0
176.2893952351973,160.0,175.19027898664206,0.0
163.11551896105004,158.0,167.07804570996595,0.0
173.08058934910605,163.0,161.88574694286962,0.0
148.7101391868659,226.0,160.29765746581805,1.0
147.62612254386715,123.0,172.26720709423643,0.0
137.4683155777375,147.0,145.2103347634002,0.0
123.22239389094857,123.0,143.1139547450649,0.0
122.10202330064897,127.0,133.91701360955915,0.0
122.81531150155412,107.0,130.15892893242994,0.0
111.83235746651522,104.0,123.70387747223461,0.0
104.89207817424956,73.0,116.92042500458334,1.0
130.81677920073912,139.0,105.56470363910371,0.0
117.99452816067112,136.0,119.8355202990699,0.0
141.7385537281836,149.0,128.62958366901856,0.0
134.148301586248,237.0,139.1571287055826,1.0
151.8964149541854,137.0,131.62282865382943,0.0
162.4126464199754,137.0,130.30074334911214,0.0
150.32515660083266,180.0,132.78724408835137,0.0
155.74373261271444,165.0,157.10113939217456,0.0
153.61537727888015,145.0,163.23685803802468,0.0
150.84912480815854,141.0,154.87345359133872,0.0
139.98843686056034,146.0,149.1346190476219,0.0
142.662617512059,115.0,147.03179094839538,0.0
147.85509403899528,151.0,134.10924483963288,0.0
135.39026911466362,100.0,140.67129486164578,0.0
156.12519066890067,165.0,123.31037084506124,0.0
144.8179519254464,149.0,139.05009693185525,0.0
142.01092798624546,63.0,141.6142289731624,1.0
146.25886766978294,150.0,140.89517807076007,0.0
150.58261469934223,113.0,145.7981909409484,0.0
162.43714460975846,187.0,122.05993789301135,0.0
