distMean,outcome,pred,is_oddball
3.5803790837139218,346.0,6.735101817246007,0.0
2.665568512766555,347.0,4.474476455709087,0.0
25.757044872514257,40.0,352.6068256964731,0.0
16.244447246487596,295.0,12.336609280898827,1.0
15.042162495536218,28.0,337.6256439707862,0.0
15.259134240796328,26.0,11.374139753980852,0.0
18.476932593224035,14.0,18.013553524795984,0.0
30.95382010430498,17.0,15.617773462469605,0.0
38.55638325715896,28.0,11.720089372825578,0.0
34.15891702900922,52.0,17.996483251396402,0.0
39.74376504872777,347.0,11.898946817312957,0.0
30.206919309659185,360.0,5.031318830034592,0.0
42.42813042200783,195.0,15.432687494869565,1.0
36.11573734834903,42.0,59.32496392266088,0.0
42.071990924133445,34.0,57.016645257519805,0.0
33.99404527521065,34.0,46.190466761540044,0.0
22.586022448522897,25.0,40.580437656990874,0.0
30.38745917684855,11.0,35.175288786223526,0.0
29.3990859098418,45.0,27.730800284028117,0.0
37.90649746008043,27.0,23.71802390703687,0.0
29.37332084575721,47.0,28.548389916041135,0.0
6.359593245744406,102.0,16.126504135098497,1.0
13.672910511282083,359.0,18.417986251836727,0.0
28.84352942226579,50.0,48.05674694690333,0.0
26.72954981988522,13.0,63.877797472390405,0.0
14.129720556731456,257.0,50.344355224869766,1.0
14.898866387138298,32.0,328.79935441435,0.0
25.14946592485325,40.0,39.13111106475447,0.0
26.660994055058097,6.0,43.00906894575459,0.0
30.143824548880787,76.0,35.60971684444899,0.0
43.72607385382349,22.0,37.285647885602266,0.0
54.92696502687946,77.0,38.90590343700329,0.0
69.1797030309034,101.0,28.649314971829263,0.0
73.55727498781215,274.0,48.60056981329239,1.0
69.05289840005969,62.0,38.13357771275789,0.0
70.07274990530377,66.0,31.136807366855944,0.0
53.1803802855013,58.0,55.5267640668586,0.0
66.41489816903211,81.0,55.64327208873795,0.0
67.55120044582056,78.0,60.76207060538851,0.0
51.737830017231005,104.0,63.976478579128724,1.0
51.854548614394105,46.0,80.27804177657147,0.0
49.41070420122631,75.0,78.11782135091372,0.0
70.07164968699507,87.0,68.07924473237067,0.0
68.38178310751984,93.0,75.95043457467985,0.0
86.89459038006545,44.0,83.31185524598146,0.0
106.50682304161356,98.0,76.58278953809749,0.0
111.67286422262262,112.0,70.77538049249483,0.0
128.90305890219375,155.0,89.57354896915494,0.0
121.15844702932122,123.0,113.9515290935327,0.0
125.16113170544844,132.0,117.41297607606596,0.0
123.5028922588881,108.0,122.40881321595744,0.0
123.50664806650988,97.0,113.92936025377391,1.0
120.12849461482074,105.0,103.7396427994398,0.0
119.94214253672897,129.0,106.05075948432328,0.0
106.4231547630985,116.0,116.36374286776183,0.0
100.1385532241946,268.0,114.15449995059556,1.0
99.9390591983356,110.0,153.14776331223243,0.0
102.9664379515092,99.0,125.61898295840228,0.0
86.50290908515672,128.0,102.9850562118054,0.0
81.91576924325848,114.0,116.90516926717518,1.0
72.11568953262717,77.0,113.38421896668228,0.0
84.53899281433868,84.0,89.27553531017497,0.0
279.9554800571058,282.0,88.49662043132835,0.0
301.0560075331215,134.0,118.8822777331355,1.0
299.31142219704,304.0,138.3525323229643,0.0
296.65909549423463,306.0,148.18348315537082,0.0
298.16656483122654,273.0,274.6441342762125,0.0
302.8519049801429,238.0,263.0737628122584,1.0
298.3927156072579,293.0,236.81776712974306,0.0
296.9229907652155,280.0,265.0327279716655,0.0
291.2948851569021,303.0,271.6538968952294,0.0
278.4648504624847,255.0,294.2156603675512,0.0
274.19828948628475,266.0,280.9974701989835,1.0
273.463971254899,272.0,270.07143900217517,0.0
276.641667270463,266.0,267.79437030643334,0.0
282.1121884304358,279.0,262.31927475809283,0.0
298.60705631009955,292.0,270.8928525054704,0.0
300.7169902351572,284.0,282.96293068950354,0.0
290.39741430946145,323.0,282.50517691427837,0.0
291.9362084343068,328.0,303.1609192458332,0.0
265.9012824067813,278.0,313.80627336339415,1.0
248.081147938397,243.0,308.7320741407773,0.0
246.3460220879336,255.0,291.15979335853933,0.0
255.5467500036169,242.0,280.60792968934777,0.0
270.8033265038704,278.0,256.1150319916346,0.0
266.350664731147,256.0,268.3866809272605,0.0
271.13754169644034,253.0,256.8882638691643,1.0
278.9700194464538,283.0,252.05333958030707,0.0
274.5030584477616,281.0,269.1496943391173,0.0
287.14271176427553,292.0,274.6998175841394,0.0
265.96676469913456,235.0,283.70814305440797,0.0
261.03605333094106,266.0,241.92009857949148,0.0
255.7602551791419,60.0,247.46527359422623,1.0
260.12919618874736,240.0,313.9932849887779,0.0
269.7689223742318,245.0,277.27674824781303,0.0
279.437547995153,283.0,245.2474946723193,0.0
284.4184063396675,254.0,263.6226162779133,1.0
301.7023761115338,288.0,251.90165450394008,0.0
303.24617374844644,324.0,271.0685181422351,0.0
321.3336721602321,334.0,301.5318336801487,0.0
330.51871229243375,214.0,313.5787743042801,1.0
313.73377343030273,280.0,300.8081156607005,0.0
317.3039729074464,318.0,303.6178445114124,0.0
315.02706429882915,316.0,304.9819480449647,0.0
302.80269212701546,308.0,308.998284013859,0.0
293.3809141413915,285.0,308.60113483991864,0.0
289.1899603407986,300.0,307.4207260103904,0.0
277.187033629195,303.0,302.26808253415095,0.0
274.0023911309181,292.0,304.01229821234773,0.0
296.0315679947508,306.0,303.1462543612047,0.0
292.0263254129655,320.0,303.51919214903165,0.0
305.0023479632458,325.0,309.71768938789575,0.0
323.1230378864649,89.0,315.30225608277294,1.0
331.9948625744175,346.0,351.94660495630524,0.0
331.34101597858864,360.0,357.02799613245486,0.0
324.7127066467651,307.0,0.9093013632381446,0.0
351.6681242802596,353.0,329.9666580529206,0.0
342.45213935515017,310.0,332.8616221204543,0.0
344.38633845440506,325.0,322.3323351915076,0.0
351.04511798063504,23.0,322.1628503000461,1.0
340.8438960491137,359.0,346.48443520542395,0.0
351.92824695414777,5.0,340.34455772122243,0.0
15.499019131879948,11.0,353.3202483572221,0.0
2.8651636695496734,17.0,0.425176765754346,1.0
10.220974426734358,346.0,359.2525388527634,0.0
34.56646881932815,25.0,343.26307777742966,0.0
48.84182973962149,12.0,2.7189299139734833,0.0
51.95976505355685,29.0,2.3746090696780304,1.0
44.68412707911588,39.0,7.656869478408356,0.0
43.66656325117663,56.0,8.943711733763811,0.0
61.45868506845852,40.0,9.668874306912366,0.0
74.07966551615877,83.0,28.953655048676996,0.0
72.13268457495593,308.0,13.669558100613491,1.0
86.7946264595987,96.0,20.420962441965823,0.0
74.01941504922512,90.0,45.81212726351698,0.0
88.72244754106819,78.0,62.61960808566019,0.0
69.65004623258307,82.0,64.58556569324632,0.0
61.73038772214048,36.0,68.24775021234537,0.0
76.33294222809809,53.0,52.88596884101673,0.0
72.83127681296557,64.0,43.12950272258252,0.0
57.84565876225285,77.0,52.96622615739102,0.0
69.97704357929082,26.0,60.48447664059466,1.0
66.29763646945013,105.0,50.26377889892901,0.0
70.63324587792602,62.0,38.95523587357268,0.0
65.18188567475133,89.0,52.02665177760803,0.0
50.37072643887572,169.0,64.79098841684726,1.0
52.50845546962627,60.0,105.33601112179535,0.0
62.48138752620363,76.0,81.77928187144941,0.0
65.41174808505717,27.0,73.59383417581931,0.0
69.93544756371526,274.0,57.70111091529546,1.0
80.91469042858459,78.0,286.80313071364816,0.0
78.61938774019833,66.0,38.20778375441264,0.0
75.25329354221383,92.0,58.9890444786415,0.0
71.00826157701785,93.0,75.48331719809671,0.0
81.74662592804721,208.0,82.78969514220721,1.0
68.29531904108535,59.0,156.33472188869965,0.0
63.34813499161149,58.0,91.20864225503354,0.0
54.89077906995519,44.0,72.43659601922492,0.0
47.5089088963943,37.0,66.96601759740615,0.0
38.593376907963375,19.0,55.5101809956926,0.0
47.775692499483455,68.0,40.18736261626621,0.0
47.13597587150605,28.0,36.650831729601556,0.0
24.89025644198768,30.0,37.75377270839808,0.0
18.48362652532893,235.0,32.924706790735115,1.0
3.2354777420424625,349.0,204.57738585427643,0.0
359.2459330579188,359.0,327.10221171790687,0.0
0.5152848673866117,6.0,6.8497152687986835,0.0
6.011212171962683,344.0,19.37988558233834,0.0
358.15669283409306,297.0,339.57929967077166,1.0
9.107107552109625,355.0,325.3302954245185,0.0
354.3106151565349,337.0,320.56556539937066,0.0
353.1135642892805,322.0,325.9994848853981,0.0
339.684414473669,347.0,323.3703674186203,0.0
328.2994725835934,138.0,330.7799901306492,1.0
332.4221274389457,9.0,356.46450087853685,0.0
337.2590586160843,324.0,27.70846526680858,0.0
323.83255157882047,341.0,340.60478556771136,0.0
314.0173466532481,83.0,336.11783600562524,1.0
316.60791778065004,301.0,2.069367357984635,0.0
338.9121164273821,339.0,2.9599230679371553,0.0
338.7564701493951,340.0,334.00985114818917,0.0
356.99258829417187,325.0,332.10101752915807,0.0
