distMean,outcome,pred,is_oddball
340.3377463374826,315.0,233.1248420123712,0.0
346.0695169587822,309.0,277.58583455141184,0.0
342.5499783893379,339.0,311.78161410477253,0.0
343.67590576807225,340.0,7.347058769374275,0.0
354.905760619486,356.0,10.196765308436108,0.0
356.10302081702497,345.0,37.4326461700787,0.0
8.440942023809328,24.0,358.9279592952327,0.0
23.82097225161803,179.0,44.20825174324218,1.0
20.35558348233721,31.0,233.1248420123712,0.0
30.3006788538533,85.0,32.2441208528534,0.0
17.977881586985063,44.0,47.408398814720265,0.0
11.564652427177409,30.0,47.3958612384827,0.0
9.95084692989127,295.0,39.540870969714696,1.0
32.631612973418015,21.0,296.9272441531904,0.0
42.13285840158108,7.0,43.17795675157011,0.0
67.4540081599104,51.0,39.82284856892278,0.0
69.17904534399203,84.0,47.408393180635784,0.0
62.40916924296434,73.0,47.408398814720265,0.0
74.82761903410304,240.0,47.408398814720265,1.0
77.77252268686499,76.0,237.38036878218554,0.0
57.27258906182307,66.0,47.408398814720265,0.0
50.62237778952121,64.0,47.408398814720265,0.0
49.28895527868551,34.0,47.408398814720265,0.0
56.23171526863497,41.0,36.658665736915495,0.0
60.36010121723558,56.0,47.22502565699335,0.0
57.88173743986795,41.0,47.408398814720265,0.0
63.52687872249072,191.0,47.23257689415848,1.0
57.677168140730686,67.0,233.1248420123712,0.0
56.06507830361764,80.0,47.408398814720265,0.0
54.21864322888696,51.0,47.408398814720265,0.0
44.71943897856971,70.0,47.408392992456676,0.0
54.4180544681238,154.0,47.408398814720265,1.0
64.29807972290533,81.0,233.1248420123712,0.0
73.36379956347784,57.0,47.408398814720265,0.0
86.60580449294375,108.0,47.408398814720265,0.0
78.0469490135144,98.0,47.408398814720265,0.0
73.52515740620551,330.0,47.408398814720265,1.0
87.98829863118172,80.0,351.62275809737287,0.0
99.28541948512404,96.0,47.408398814720265,0.0
96.81806940443076,107.0,47.408398814720265,0.0
87.36284503700081,56.0,47.408398814720265,0.0
92.60299842768828,80.0,47.408398814720265,0.0
101.51211632011358,242.0,47.408398814720265,1.0
111.61839214169385,116.0,234.36737095339657,0.0
92.43681666975588,67.0,47.408398814720265,0.0
93.77312920291736,95.0,47.408398814720265,0.0
98.32825376177811,107.0,47.408398814720265,0.0
100.28148881984764,66.0,47.408398814720265,0.0
101.09534479302329,326.0,47.408398814720265,1.0
102.9853823363497,106.0,1.401684921698902,0.0
103.38395867825471,107.0,47.408398814720265,0.0
112.85202143946913,120.0,47.408398814720265,0.0
110.65962175212934,80.0,47.408398814720265,1.0
87.91309928985183,92.0,47.408398814720265,0.0
69.10326988413651,61.0,47.408398814720265,0.0
63.08188774945968,24.0,47.408398814720265,0.0
68.4427887596396,82.0,44.44750551413333,1.0
66.8533814066686,30.0,47.408398814720265,0.0
56.79828882691911,92.0,39.54456587068655,0.0
52.0911978366623,57.0,47.408398814720265,0.0
61.13926833596507,335.0,47.408398814720265,1.0
74.80063470040764,73.0,4.681247475558198,0.0
63.27038346456784,63.0,47.408398814720265,0.0
60.47629662677224,72.0,47.408398814720265,0.0
52.06722866041363,298.0,47.408398814720265,1.0
51.03266589003351,26.0,320.3736686625766,0.0
60.0987085449156,51.0,43.781028354823,0.0
52.03580878546781,43.0,47.408393180635784,0.0
58.59242604708035,330.0,47.37656354322789,1.0
79.8935678435134,146.0,351.41143996262605,0.0
83.64642013224706,93.0,233.1248420123712,0.0
92.16026195388116,117.0,47.408398814720265,0.0
74.28345604064917,54.0,47.408398814720265,0.0
86.92322174876418,99.0,47.40840114588108,0.0
105.83885085107764,96.0,47.408398814720265,0.0
93.26488376087606,90.0,47.408398814720265,0.0
101.17493875647908,102.0,47.408398814720265,0.0
89.65550949095861,81.0,47.408398814720265,0.0
86.74983394037413,90.0,47.408398814720265,0.0
76.2151469727933,103.0,47.408398814720265,0.0
81.95716864379892,106.0,47.408398814720265,0.0
49.91170530047492,95.0,47.408398814720265,1.0
63.82066470068183,53.0,47.408398814720265,0.0
64.75259423156993,47.0,47.40839919107859,0.0
66.58885534948146,91.0,47.407781229090844,0.0
70.72722239817072,52.0,47.408398814720265,0.0
62.33606228899626,65.0,47.408398177171286,0.0
69.61159097370508,176.0,47.408398814720265,1.0
75.23662667141976,65.0,233.1248420123712,0.0
69.72464789382519,88.0,47.408398814720265,0.0
75.39009157648275,63.0,47.408398814720265,0.0
73.95316976920489,50.0,47.408398814720265,0.0
75.22898875935087,45.0,47.4083756715751,0.0
82.59645121737879,55.0,47.403657287091875,0.0
63.24536288968801,123.0,47.408398814720265,1.0
71.06769777540227,37.0,47.408398814720265,0.0
59.58359954534268,51.0,44.74492192332078,0.0
54.940030676273565,65.0,47.408393180635784,0.0
54.41949245423064,281.0,47.408398814720265,1.0
55.680185853837,44.0,292.84660576416485,0.0
47.5621260048132,27.0,47.39515537496668,0.0
43.68856818805477,38.0,43.54962907515959,0.0
42.91824654498757,52.0,45.89074918213912,0.0
23.03774501942772,202.0,47.408398177171286,1.0
23.38696967520756,11.0,233.1248420123712,0.0
95.091730680848,75.0,5.409433884380258,0.0
85.6962003219302,87.0,47.408398814720265,0.0
78.4878573845869,38.0,47.408398814720265,0.0
67.49839594727786,89.0,45.94445233190126,1.0
71.81200656581076,55.0,47.408398814720265,0.0
83.62286071929856,86.0,47.408398814720265,0.0
86.82397628517052,73.0,47.408398814720265,0.0
104.65425829355448,94.0,47.408398814720265,0.0
91.56529667496667,94.0,47.408398814720265,0.0
109.65619283157388,56.0,47.408398814720265,0.0
106.60931983574427,88.0,47.408398814720265,0.0
98.06708499039826,331.0,47.408398814720265,1.0
111.27599979556072,149.0,351.25383209541786,0.0
119.1316873049844,138.0,233.1248420123712,0.0
139.03259069117848,114.0,233.27139216202343,0.0
141.2171392793114,131.0,47.408398814720265,0.0
119.9817715078757,153.0,47.408398814720265,0.0
122.80946227873162,144.0,233.1248420123712,0.0
133.6891059029236,153.0,233.1248420123712,0.0
149.09184246513107,222.0,233.1248420123712,1.0
156.68981487310867,131.0,233.1248420123712,0.0
151.02864118138012,166.0,47.408398814720265,0.0
144.86701030718496,132.0,233.1248420123712,0.0
142.3260344845624,155.0,47.408398814720265,0.0
139.12059498218738,153.0,233.1248420123712,0.0
130.4712525164353,145.0,233.1248420123712,0.0
131.14964747653488,116.0,233.1248420123712,0.0
127.97943662386528,150.0,47.408398814720265,0.0
113.78726424746807,105.0,233.1248420123712,0.0
118.8946229689899,123.0,47.408398814720265,1.0
113.41251949421112,113.0,47.408398814720265,0.0
122.46854275617098,148.0,47.408398814720265,0.0
127.15350774665976,122.0,233.1248420123712,0.0
130.01682557760049,180.0,47.408398814720265,0.0
128.2561043373111,128.0,233.1248420123712,0.0
134.547189655651,77.0,47.408398814720265,1.0
128.78548895642913,105.0,47.408398814720265,0.0
111.48137864952224,90.0,47.408398814720265,0.0
103.92417235544816,84.0,47.408398814720265,0.0
123.7691804959194,277.0,47.408398814720265,1.0
133.78729707666696,143.0,292.66770350092423,0.0
132.05986782646875,116.0,233.1248420123712,0.0
112.80311667254308,83.0,47.408398814720265,0.0
98.77094398850156,121.0,47.408398814720265,0.0
101.31872032973388,113.0,47.408398814720265,0.0
120.82670379769526,151.0,47.408398814720265,0.0
104.88391067167204,143.0,233.1248420123712,0.0
117.3701243931169,144.0,233.1248420123712,0.0
125.82655074478704,105.0,233.1248420123712,1.0
136.41143183570014,147.0,47.408398814720265,0.0
139.80227146292572,152.0,233.1248420123712,0.0
142.5819516891619,155.0,233.1248420123712,0.0
147.39933629651367,130.0,233.1248420123712,0.0
149.59790422451056,92.0,47.408398814720265,1.0
155.32750365916803,179.0,47.408398814720265,0.0
154.59999549869946,158.0,233.1248420123712,0.0
150.4587932071867,138.0,233.1248420123712,0.0
135.8038211150129,138.0,233.27139216202343,0.0
132.49157498067814,141.0,233.27203422030271,0.0
143.37319850414303,133.0,233.1248420123712,0.0
