distMean,outcome,pred,is_oddball
354.1256246134376,26.0,0.3361864873464669,0.0
348.11445120654946,329.0,12.353351173407136,0.0
342.90326762297764,333.0,349.5124556582321,0.0
346.9071534292485,327.0,339.42958131505856,0.0
340.46681850303673,155.0,334.3325906400585,1.0
336.59044446939106,329.0,336.15180520082276,0.0
336.6865445843631,353.0,331.7005975013825,0.0
331.27516265673034,356.0,344.2921987997673,0.0
313.6219738590173,261.0,349.92029108000577,0.0
327.0312082258762,356.0,332.93416180180736,1.0
341.06245452552383,346.0,349.7824459575707,0.0
336.20758206452103,314.0,344.6653468048351,0.0
336.5315316165966,4.0,330.2795029758365,0.0
327.1701418548845,323.0,350.5736831561679,0.0
334.7949542268233,303.0,336.4550583915699,0.0
340.34232147615853,7.0,320.42576282022037,0.0
346.6307359837889,338.0,346.91517644427165,0.0
348.99888046341846,349.0,337.75984690743627,0.0
358.57655395858615,116.0,347.4857411806076,1.0
44.61870935387861,46.0,339.7971932739881,0.0
43.22667528554746,55.0,16.71442648403718,0.0
38.59874295093269,49.0,49.3143832055855,0.0
21.65446279845588,33.0,52.02332027522014,0.0
21.46579224287251,351.0,42.38262853565301,0.0
24.86372540839858,40.0,28.717250970458,0.0
22.556347307180232,301.0,32.39585333025583,1.0
15.214688545514178,51.0,11.979172148808624,0.0
12.850859537397412,9.0,31.17324229383433,0.0
2.646037501968266,34.0,21.234361346537852,0.0
355.8571520153572,357.0,28.355232908839245,0.0
355.47926559718144,17.0,18.964255080807384,0.0
342.3301873282846,323.0,17.591560666298005,0.0
3.4821194778143365,35.0,353.05891079656993,1.0
5.899069347749133,31.0,19.65017045696551,0.0
12.447070594645965,359.0,26.141817042910894,0.0
12.756402406241875,350.0,16.529745538468482,0.0
22.1305471947936,25.0,2.3475265320712007,0.0
2.4471569070382486,112.0,12.421852438576417,1.0
13.02611563474639,349.0,20.41577296591294,0.0
2.710937104145245,359.0,10.814755567584754,0.0
14.421682309796267,5.0,5.871009867047983,0.0
347.89347937933064,9.0,3.2670708933282353,0.0
11.5388041457592,2.0,6.241865130316918,0.0
8.658981159025757,353.0,5.533448917370002,0.0
10.891793008105452,135.0,358.01853643207835,1.0
10.061632271851153,44.0,358.11917236460044,0.0
4.625940019519504,348.0,24.647549393037792,0.0
357.52293330057967,354.0,20.852884542191646,0.0
339.54779740434583,123.0,6.972802625602044,1.0
352.3710861458251,358.0,356.2471097641838,0.0
1.634753100847007,311.0,5.51510970930485,0.0
358.21493484234264,333.0,342.9067802924895,0.0
13.32994937902248,11.0,335.6030253513597,0.0
11.038511189340426,0.0,356.6678033204321,0.0
22.665135599955164,9.0,357.88678890960426,0.0
25.35240077479804,68.0,3.7865048437783204,0.0
15.162489214690195,16.0,29.09600033258397,0.0
19.245904819397424,50.0,27.7175719044668,0.0
351.2725638157068,21.0,37.42796427168801,0.0
354.1676374071281,16.0,32.81933839544342,0.0
350.728712235809,358.0,27.68398349343067,0.0
0.2871334165507733,17.0,16.900070522493447,0.0
3.888812647506114,146.0,16.87105764644391,1.0
10.664007946005,27.0,16.035499409069182,0.0
16.563809307291933,20.0,25.740653144932455,0.0
11.205681595898682,30.0,26.912009143013556,0.0
20.6971314620088,354.0,30.62248197758699,0.0
26.32060209357215,58.0,19.848070059258845,1.0
18.125461300702483,1.0,35.60424018228603,0.0
12.257178508598514,35.0,19.166096869464166,0.0
3.335298680631098,5.0,27.503392090106058,0.0
20.047876160207124,3.0,16.97464563090413,0.0
26.92375278248244,7.0,9.45709064825105,0.0
27.373703280192103,23.0,7.4808811417060275,0.0
29.011722763045327,21.0,15.633283330391054,0.0
22.80999505023757,51.0,21.85198184898767,0.0
21.611282351791147,23.0,39.07871458346884,0.0
38.27623957769666,50.0,32.413004117669104,0.0
35.89073644588473,51.0,43.86062761346897,0.0
