distMean,outcome,pred,is_oddball
66.41489816903211,81.0,59.500508413335716,0.0
67.55120044582056,78.0,67.78894284465909,0.0
51.737830017231005,104.0,72.17363541181064,1.0
51.854548614394105,46.0,91.38798642196323,0.0
49.41070420122631,75.0,69.96590674323275,0.0
70.07164968699507,87.0,71.23877500291898,0.0
68.38178310751984,93.0,80.09022518561068,0.0
86.89459038006545,44.0,89.15530904267989,0.0
106.50682304161356,98.0,69.08036688630897,0.0
111.67286422262262,112.0,82.6403563991947,0.0
128.90305890219375,155.0,98.37422865804967,0.0
121.15844702932122,123.0,117.77284543935592,0.0
125.16113170544844,132.0,124.44750587262754,0.0
123.5028922588881,108.0,128.48170433639348,0.0
123.50664806650988,97.0,117.61492647017471,1.0
120.12849461482074,105.0,110.79235957930611,0.0
119.94214253672897,129.0,106.03818751337066,0.0
106.4231547630985,116.0,116.68254317032532,0.0
100.1385532241946,268.0,116.04099007424087,1.0
99.9390591983356,110.0,122.62138797092359,0.0
102.9664379515092,99.0,113.27984676205642,0.0
86.50290908515672,128.0,105.11965142195069,0.0
81.91576924325848,114.0,116.8181876508241,1.0
72.11568953262717,77.0,114.21061315866258,0.0
84.53899281433868,84.0,100.84566533235952,0.0
279.9554800571058,282.0,89.23986932294142,0.0
301.0560075331215,134.0,80.00924856645118,1.0
299.31142219704,304.0,113.74195215509495,0.0
296.65909549423463,306.0,114.44062862771023,0.0
298.16656483122654,273.0,156.95281461326383,0.0
302.8519049801429,238.0,77.29535523967975,1.0
298.3927156072579,293.0,249.4465701340909,0.0
296.9229907652155,280.0,298.9892095307698,0.0
291.2948851569021,303.0,274.7175076233847,0.0
278.4648504624847,255.0,288.8130485570214,0.0
274.19828948628475,266.0,279.9944073666244,1.0
273.463971254899,272.0,276.6309753871684,0.0
276.641667270463,266.0,274.1273929827538,0.0
282.1121884304358,279.0,268.4883504621886,0.0
298.60705631009955,292.0,274.07808528648764,0.0
300.7169902351572,284.0,281.9755688847697,0.0
290.39741430946145,323.0,283.7097615305271,0.0
291.9362084343068,328.0,300.411674777908,0.0
265.9012824067813,278.0,312.50019027604736,1.0
248.081147938397,243.0,298.90270939967814,0.0
246.3460220879336,255.0,286.3287816394945,0.0
255.5467500036169,242.0,271.61459137368377,0.0
270.8033265038704,278.0,255.90744264261664,0.0
266.350664731147,256.0,269.9189358639707,0.0
271.13754169644034,253.0,259.9522963988801,1.0
278.9700194464538,283.0,256.4106437893592,0.0
274.5030584477616,281.0,272.8978833154228,0.0
287.14271176427553,292.0,275.54221587873946,0.0
265.96676469913456,235.0,283.1790348374955,0.0
261.03605333094106,266.0,264.1064481079333,0.0
255.7602551791419,60.0,270.82389097233164,1.0
260.12919618874736,240.0,271.57623250915697,0.0
269.7689223742318,245.0,254.77137259267468,0.0
279.437547995153,283.0,250.6074091604923,0.0
284.4184063396675,254.0,269.71674506342754,1.0
301.7023761115338,288.0,259.6262727549477,0.0
303.24617374844644,324.0,278.25461574108226,0.0
321.3336721602321,334.0,297.0476543130568,0.0
330.51871229243375,214.0,312.3866429808307,1.0
313.73377343030273,280.0,316.605388046724,0.0
317.3039729074464,318.0,287.9939202977665,0.0
315.02706429882915,316.0,303.6220486116301,0.0
302.80269212701546,308.0,309.1998377391736,0.0
293.3809141413915,285.0,309.3798809310396,0.0
289.1899603407986,300.0,301.1746620909123,0.0
277.187033629195,303.0,298.3376033442836,0.0
274.0023911309181,292.0,297.7941042604884,0.0
296.0315679947508,306.0,295.13323333686697,0.0
292.0263254129655,320.0,297.8406942277125,0.0
305.0023479632458,325.0,308.3659354590476,0.0
323.1230378864649,89.0,315.9441604777817,1.0
331.9948625744175,346.0,311.44406843891375,0.0
331.34101597858864,360.0,322.81006381319395,0.0
324.7127066467651,307.0,343.60177258313524,0.0
351.6681242802596,353.0,334.8957031081227,0.0
342.45213935515017,310.0,340.76266852386357,0.0
344.38633845440506,325.0,328.58608305223726,0.0
351.04511798063504,23.0,323.8838319866806,1.0
340.8438960491137,359.0,359.05474768583014,0.0
351.92824695414777,5.0,357.1538959352459,0.0
15.499019131879948,11.0,2.6970666401515446,0.0
2.8651636695496734,17.0,7.084729078555002,1.0
10.220974426734358,346.0,10.65001393267872,0.0
34.56646881932815,25.0,357.3700099659618,0.0
48.84182973962149,12.0,14.583863831452502,0.0
51.95976505355685,29.0,12.472979905838296,1.0
44.68412707911588,39.0,20.402753366328913,0.0
43.66656325117663,56.0,29.516179002766748,0.0
61.45868506845852,40.0,41.49891568085264,0.0
74.07966551615877,83.0,44.237338357235565,0.0
72.13268457495593,308.0,58.942068934053104,1.0
86.7946264595987,96.0,54.659224223703625,0.0
74.01941504922512,90.0,73.53652831768606,0.0
88.72244754106819,78.0,84.28165669740469,0.0
69.65004623258307,82.0,82.27215523276335,0.0
61.73038772214048,36.0,82.38081234446695,0.0
76.33294222809809,53.0,67.00788417831205,0.0
72.83127681296557,64.0,56.84046372421106,0.0
57.84565876225285,77.0,60.218146251246,0.0
69.97704357929082,26.0,66.59490966245825,1.0
66.29763646945013,105.0,52.30313421026658,0.0
70.63324587792602,62.0,68.70864857158439,0.0
65.18188567475133,89.0,64.05073813511719,0.0
50.37072643887572,169.0,76.64152700885958,1.0
52.50845546962627,60.0,84.59749403722383,0.0
62.48138752620363,76.0,77.80541454921234,0.0
65.41174808505717,27.0,72.46848491383265,0.0
69.93544756371526,274.0,51.04953272377,1.0
80.91469042858459,78.0,42.87249599887704,0.0
78.61938774019833,66.0,60.33653035709255,0.0
75.25329354221383,92.0,62.7503946155048,0.0
71.00826157701785,93.0,75.9229972835277,0.0
81.74662592804721,208.0,87.47135292432334,1.0
68.29531904108535,59.0,83.8097940203059,0.0
63.34813499161149,58.0,71.99903292536754,0.0
54.89077906995519,44.0,65.69118207402073,0.0
47.5089088963943,37.0,53.868493679537615,0.0
38.593376907963375,19.0,46.37330133865408,0.0
47.775692499483455,68.0,32.944562856103225,0.0
47.13597587150605,28.0,49.78393348784921,0.0
24.89025644198768,30.0,41.206912728471195,0.0
18.48362652532893,235.0,34.69182535536509,1.0
3.2354777420424625,349.0,34.3132003722301,0.0
359.2459330579188,359.0,11.332838275715831,0.0
0.5152848673866117,6.0,4.505501613963743,0.0
6.011212171962683,344.0,4.1899064565954385,0.0
358.15669283409306,297.0,353.4668439291757,1.0
9.107107552109625,355.0,340.7429660175205,0.0
354.3106151565349,337.0,343.65406098821046,0.0
353.1135642892805,322.0,340.1274007087386,0.0
339.684414473669,347.0,329.0719761135509,0.0
328.2994725835934,138.0,339.6774336176858,1.0
332.4221274389457,9.0,338.61887307564416,0.0
337.2590586160843,324.0,354.5211897752359,0.0
323.83255157882047,341.0,338.6714144478951,0.0
314.0173466532481,83.0,340.4164150018084,1.0
316.60791778065004,301.0,352.1237417432263,0.0
338.9121164273821,339.0,331.89155933466924,0.0
338.7564701493951,340.0,336.5478581004164,0.0
356.99258829417187,325.0,339.44588812396495,0.0
