distMean,outcome,pred,is_oddball
15.684260208424575,36.0,29.828391172928765,0.0
26.99042731004809,24.0,38.09792830565834,0.0
35.68923546138589,76.0,20.124284607888885,0.0
45.30892474736487,12.0,63.055078818518176,0.0
48.04002317964205,46.0,34.75822141798736,0.0
41.06603664602008,31.0,31.179061118122515,0.0
28.8765167160322,41.0,30.571078837869596,0.0
29.029062893452448,24.0,32.393028257899,0.0
32.31085870109655,9.0,18.7099391241467,0.0
9.368281627931708,359.0,8.83720989974019,0.0
23.113231985046752,15.0,357.44751845659374,0.0
24.89651519734315,43.0,15.14543890342861,0.0
30.778740199589663,33.0,23.095027207342643,0.0
21.443717556844177,358.0,32.937840625733685,0.0
8.008989013474405,342.0,4.093074818805474,0.0
14.49322770642138,26.0,336.1277223237919,0.0
28.44277943857611,30.0,1.354195033489362,0.0
23.364569475911992,91.0,17.002072879254918,1.0
344.895405526082,315.0,75.97742069767284,0.0
336.62433007695364,347.0,316.6707621566467,0.0
349.230334201579,309.0,337.86346525999096,0.0
340.7420020834604,357.0,320.75516665058854,0.0
335.39158743640945,337.0,349.56197801562575,0.0
344.91240223157405,328.0,336.077839324823,0.0
335.3380456033434,350.0,335.55796476587415,0.0
323.6038299874473,318.0,341.14024952023345,0.0
319.43507800613617,337.0,314.3994874944175,0.0
315.80581931552257,339.0,336.0746958652006,0.0
321.0261187553953,282.0,336.0763430840783,0.0
22.0,5.0,16.31202453634549,-1.0
22.0,36.0,359.11720351297214,-1.0
22.0,26.0,26.681434620875834,-1.0
22.0,15.0,17.904734964653777,-1.0
22.0,21.0,21.92050816560267,-1.0
22.0,17.0,17.38021568042728,-1.0
22.0,354.0,21.15829731129982,-1.0
275.0,266.0,359.84453320592013,-1.0
275.0,291.0,287.6174600710429,-1.0
275.0,272.0,294.4361278108109,-1.0
275.0,252.0,281.48281067908886,-1.0
275.0,296.0,257.8632878823256,-1.0
116.0,136.0,275.867683559041,-1.0
116.0,103.0,130.3036497730518,-1.0
116.0,164.0,116.49714330266876,-1.0
116.0,107.0,154.03589145056617,-1.0
116.0,123.0,124.72035743501583,-1.0
116.0,122.0,126.46794777356199,-1.0
103.0,105.0,127.60251522573577,-1.0
103.0,104.0,114.11462943237456,-1.0
103.0,129.0,109.17993699339135,-1.0
103.0,67.0,119.82414771186372,-1.0
103.0,129.0,87.78453149369598,-1.0
109.0,95.0,113.03289434979516,-1.0
109.0,102.0,99.1081475974524,-1.0
109.0,91.0,104.09043905839243,-1.0
109.0,94.0,91.50434043878981,-1.0
109.0,97.0,92.66466947337132,-1.0
344.0,316.0,97.31920050312118,-1.0
344.0,334.0,310.7855603352304,-1.0
344.0,33.0,336.0620462903938,-1.0
344.0,353.0,13.085861954617837,-1.0
28.0,1.0,354.7708530773999,-1.0
28.0,21.0,356.83652578612634,-1.0
28.0,44.0,9.816816044022042,-1.0
28.0,28.0,20.57141607892709,-1.0
191.0,171.0,20.402008286012794,-1.0
191.0,195.0,168.74011910884576,-1.0
191.0,154.0,191.80574901992173,-1.0
191.0,202.0,168.0349127923972,-1.0
191.0,188.0,193.78253942904078,-1.0
191.0,199.0,186.6900017662737,-1.0
334.0,344.0,194.1186891117453,-1.0
334.0,332.0,335.98462347140304,-1.0
334.0,330.0,336.03893001407926,-1.0
334.0,332.0,335.93175904137144,-1.0
334.0,325.0,336.0402538012629,-1.0
161.0,188.0,332.78990837523855,-1.0
161.0,129.0,213.98188270955794,-1.0
161.0,168.0,147.71948646156193,-1.0
161.0,177.0,165.82034655871885,-1.0
212.0,212.0,173.3681865669808,-1.0
212.0,185.0,196.874715178728,-1.0
212.0,201.0,186.93614615139865,-1.0
212.0,224.0,197.03930222457896,-1.0
136.0,123.0,214.2945480909093,-1.0
136.0,121.0,152.7430034928307,-1.0
136.0,134.0,139.60058390408028,-1.0
136.0,116.0,137.4998752877154,-1.0
136.0,156.0,127.38346224973661,-1.0
231.0,197.0,147.01026709659763,-1.0
231.0,255.0,188.0287894468609,-1.0
231.0,267.0,234.47983170375477,-1.0
231.0,244.0,257.6646354826728,-1.0
231.0,215.0,247.42936797285623,-1.0
157.0,137.0,227.88646764606364,-1.0
157.0,193.0,154.33810143533137,-1.0
157.0,133.0,181.2603765240941,-1.0
157.0,120.0,151.40302871571404,-1.0
157.0,158.0,140.58128418998487,-1.0
157.0,153.0,154.0434552595985,-1.0
157.0,174.0,156.06151234555023,-1.0
157.0,165.0,171.47254327053483,-1.0
157.0,160.0,166.64466187500963,-1.0
157.0,148.0,163.17219907156388,-1.0
157.0,144.0,155.10785529862432,-1.0
84.0,88.0,150.3283269839663,-1.0
84.0,94.0,95.36563249232624,-1.0
84.0,72.0,93.36388644148009,-1.0
84.0,92.0,84.21393040045918,-1.0
84.0,50.0,88.41548285605285,-1.0
84.0,111.0,71.96406025990972,-1.0
167.0,129.0,100.14085425715713,-1.0
167.0,167.0,116.05409257181898,-1.0
167.0,154.0,157.88541641498387,-1.0
167.0,171.0,158.37564331518988,-1.0
167.0,147.0,169.81353732775142,-1.0
278.0,256.0,155.7453949480227,-1.0
278.0,297.0,232.0690830890112,-1.0
278.0,283.0,263.0855473052644,-1.0
278.0,284.0,274.9370514463308,-1.0
278.0,301.0,280.7602926260795,-1.0
278.0,266.0,289.5666046310343,-1.0
278.0,280.0,277.4868336584635,-1.0
278.0,282.0,275.7625209566776,-1.0
300.0,281.0,277.6528743750117,-1.0
300.0,287.0,277.02946649578575,-1.0
300.0,299.0,286.951524635601,-1.0
300.0,322.0,290.30046821911094,-1.0
249.0,246.0,317.30223943412835,-1.0
249.0,276.0,267.6951234847695,-1.0
249.0,297.0,271.25194387732245,-1.0
249.0,237.0,281.4725555845605,-1.0
249.0,247.0,239.20986294921158,-1.0
249.0,263.0,244.14996239046133,-1.0
249.0,257.0,254.9406953301322,-1.0
249.0,226.0,251.3244625409795,-1.0
249.0,240.0,232.8691573630837,-1.0
249.0,222.0,238.68473014806463,-1.0
249.0,256.0,230.75281157337199,-1.0
249.0,247.0,244.28729528091088,-1.0
249.0,279.0,246.55671424240103,-1.0
249.0,260.0,260.6554495149661,-1.0
249.0,242.0,256.70448595529786,-1.0
249.0,247.0,243.67035623146796,-1.0
249.0,251.0,246.06184231494734,-1.0
249.0,243.0,247.07762062068986,-1.0
249.0,287.0,243.8404258136945,-1.0
249.0,225.0,265.01971101079164,-1.0
169.0,200.0,233.90868417364203,-1.0
83.0,84.0,217.45305888393966,-1.0
83.0,103.0,92.57488502572315,-1.0
83.0,106.0,103.9273251308026,-1.0
83.0,123.0,105.1970220913297,-1.0
83.0,72.0,117.19100173510947,-1.0
83.0,88.0,90.77210492843794,-1.0
290.0,286.0,86.9408870849834,-1.0
290.0,293.0,304.5980610841226,-1.0
290.0,275.0,299.8818292029749,-1.0
290.0,318.0,281.9739426342177,-1.0
290.0,330.0,300.43859689174,-1.0
290.0,295.0,335.85185503862016,-1.0
290.0,291.0,309.2234757721207,-1.0
290.0,254.0,301.3835201837743,-1.0
238.0,240.0,262.43349365342397,-1.0
238.0,291.0,241.05457003808021,-1.0
238.0,243.0,261.9578888928304,-1.0
238.0,246.0,246.34347205775794,-1.0
238.0,262.0,246.88602472770071,-1.0
238.0,216.0,255.23667429780497,-1.0
238.0,224.0,230.47182808382777,-1.0
238.0,219.0,227.73973664597085,-1.0
238.0,259.0,225.15513363545506,-1.0
238.0,251.0,246.8368877825506,-1.0
58.0,52.0,246.72768289577942,-1.0
58.0,63.0,24.189949651688487,-1.0
58.0,25.0,47.849019509842414,-1.0
58.0,56.0,24.58082667272771,-1.0
58.0,63.0,48.167904355440314,-1.0
58.0,80.0,53.92255996847607,-1.0
58.0,39.0,76.24480782195232,-1.0
58.0,59.0,59.63126843522205,-1.0
58.0,56.0,61.59079583799808,-1.0
244.0,225.0,62.226889319224995,-1.0
244.0,250.0,223.87286862651985,-1.0
244.0,257.0,240.43930431966123,-1.0
244.0,280.0,248.2811380362102,-1.0
43.0,55.0,260.81097320876984,-1.0
43.0,74.0,22.55823358204845,-1.0
43.0,87.0,62.53573030023135,-1.0
43.0,60.0,80.43134895948987,-1.0
43.0,41.0,72.30024709622279,-1.0
95.0,121.0,55.269462743504036,-1.0
95.0,81.0,109.9289808577448,-1.0
95.0,111.0,89.06522989232538,-1.0
95.0,111.0,101.44580984774569,-1.0
95.0,112.0,104.502547624785,-1.0
95.0,112.0,106.07716617256791,-1.0
95.0,72.0,106.64385803876146,-1.0
95.0,99.0,88.03813129618389,-1.0
95.0,105.0,99.53758318719379,-1.0
95.0,106.0,104.24095144463054,-1.0
95.0,101.0,105.1786011561173,-1.0
95.0,122.0,105.63542299661343,-1.0
95.0,63.0,117.25320335959708,-1.0
95.0,82.0,85.17629456803537,-1.0
95.0,66.0,84.59233388006948,-1.0
95.0,68.0,74.13650436297353,-1.0
95.0,131.0,67.6290284761853,-1.0
95.0,91.0,112.72066126105516,-1.0
64.0,70.0,93.22054935320475,-1.0
64.0,67.0,82.91644854869685,-1.0
64.0,52.0,72.1249177125025,-1.0
64.0,73.0,62.10706894493463,-1.0
64.0,63.0,70.71584316403981,-1.0
153.0,168.0,63.54918579728228,-1.0
153.0,154.0,156.10534650916745,-1.0
153.0,162.0,156.2252234436965,-1.0
153.0,156.0,161.4320283367128,-1.0
153.0,153.0,160.20711176471357,-1.0
153.0,163.0,158.23862230486014,-1.0
153.0,147.0,162.8903588639567,-1.0
173.0,149.0,154.28113286354701,-1.0
173.0,170.0,153.15434656781915,-1.0
173.0,157.0,168.17952682547028,-1.0
173.0,139.0,162.34921503104485,-1.0
173.0,178.0,150.2380670677953,-1.0
173.0,148.0,168.70877984201815,-1.0
173.0,160.0,154.60285501017566,-1.0
120.0,112.0,160.01236771187658,-1.0
120.0,94.0,130.39163345715514,-1.0
120.0,118.0,100.23374544222948,-1.0
120.0,127.0,111.84176359919041,-1.0
120.0,127.0,120.57146474190236,-1.0
120.0,107.0,125.15893147976479,-1.0
120.0,116.0,112.702063845346,-1.0
120.0,150.0,114.32889083369263,-1.0
120.0,139.0,135.475887603029,-1.0
120.0,78.0,140.12387093996043,-1.0
120.0,109.0,96.26525103182775,-1.0
120.0,80.0,102.86884306722779,-1.0
120.0,103.0,89.26293940927987,-1.0
120.0,134.0,101.65231266728064,-1.0
245.0,254.0,119.88497878289327,-1.0
245.0,223.0,225.9877662043913,-1.0
245.0,252.0,226.15518724953552,-1.0
245.0,258.0,241.0388039017653,-1.0
135.0,145.0,249.17945387646097,-1.0
135.0,136.0,154.0031236949701,-1.0
135.0,121.0,144.98845810722312,-1.0
135.0,131.0,137.4099152339848,-1.0
135.0,159.0,133.90857696467285,-1.0
135.0,127.0,153.09131351707848,-1.0
135.0,137.0,139.10403213808524,-1.0
135.0,120.0,141.59741381459844,-1.0
32.0,65.0,135.20906623984396,-1.0
32.0,29.0,87.48536550067614,-1.0
32.0,37.0,55.51045617864322,-1.0
32.0,43.0,48.86971338400745,-1.0
32.0,52.0,38.53468964722802,-1.0
32.0,43.0,47.17872117957459,-1.0
120.0,124.0,37.617334445560566,-1.0
120.0,93.0,111.2212591569692,-1.0
120.0,114.0,94.96112806704006,-1.0
120.0,115.0,104.67458318047638,-1.0
45.0,56.0,109.39309877667367,-1.0
45.0,48.0,83.1339823220313,-1.0
45.0,30.0,64.54069956954243,-1.0
45.0,19.0,42.245426060199854,-1.0
235.0,225.0,27.463707473781135,-1.0
