distMean,outcome,pred,is_oddball
331.9948625744175,346.0,47.408398814720265,0.0
331.34101597858864,360.0,5.727623805735755,0.0
324.7127066467651,307.0,42.50771878415548,0.0
351.6681242802596,353.0,330.1678869052191,0.0
342.45213935515017,310.0,21.783921438474586,0.0
344.38633845440506,325.0,313.762803199004,0.0
351.04511798063504,23.0,342.09517052075967,1.0
340.8438960491137,359.0,44.098198353656535,0.0
351.92824695414777,5.0,42.14551615636694,0.0
15.499019131879948,11.0,42.12993177293265,0.0
2.8651636695496734,17.0,23.038880532298155,1.0
10.220974426734358,346.0,35.04376383717693,0.0
34.56646881932815,25.0,351.03488243739594,0.0
48.84182973962149,12.0,44.1082635737964,0.0
51.95976505355685,29.0,17.569460670046496,1.0
44.68412707911588,39.0,40.766943246564594,0.0
43.66656325117663,56.0,46.61180005364876,0.0
61.45868506845852,40.0,47.408398814720265,0.0
74.07966551615877,83.0,47.03036433659258,0.0
72.13268457495593,308.0,47.408398814720265,1.0
86.7946264595987,96.0,344.85825451128864,0.0
74.01941504922512,90.0,47.408398814720265,0.0
88.72244754106819,78.0,47.408398814720265,0.0
69.65004623258307,82.0,47.408398814720265,0.0
61.73038772214048,36.0,47.408398814720265,0.0
76.33294222809809,53.0,42.79872267150028,0.0
72.83127681296557,64.0,47.40839919107859,0.0
57.84565876225285,77.0,47.408398814720265,0.0
69.97704357929082,26.0,47.408398814720265,1.0
66.29763646945013,105.0,44.076956159840705,0.0
70.63324587792602,62.0,47.408398814720265,0.0
65.18188567475133,89.0,47.408398814720265,0.0
50.37072643887572,169.0,47.408398814720265,1.0
52.50845546962627,60.0,233.1248420123712,0.0
62.48138752620363,76.0,47.408398814720265,0.0
65.41174808505717,27.0,47.408398814720265,0.0
69.93544756371526,274.0,43.55098814876034,1.0
80.91469042858459,78.0,302.25583865662173,0.0
78.61938774019833,66.0,47.408398814720265,0.0
75.25329354221383,92.0,47.408398814720265,0.0
71.00826157701785,93.0,47.408398814720265,0.0
81.74662592804721,208.0,47.408398814720265,1.0
68.29531904108535,59.0,233.1248420123712,0.0
63.34813499161149,58.0,47.408398814720265,0.0
54.89077906995519,44.0,47.408398814720265,0.0
47.5089088963943,37.0,47.3958612384827,0.0
38.593376907963375,19.0,44.74414580033883,0.0
47.775692499483455,68.0,41.15581619886091,0.0
47.13597587150605,28.0,47.408398814720265,0.0
24.89025644198768,30.0,42.700212429744234,0.0
18.48362652532893,235.0,38.93257909087284,1.0
3.2354777420424625,349.0,233.57813368046817,0.0
359.2459330579188,359.0,301.3585308594297,0.0
0.5152848673866117,6.0,41.85708719508285,0.0
6.011212171962683,344.0,41.19390094975174,0.0
358.15669283409306,297.0,6.336680814926774,1.0
9.107107552109625,355.0,291.69356088956556,0.0
354.3106151565349,337.0,34.03929177696237,0.0
353.1135642892805,322.0,2.194517161590507,0.0
339.684414473669,347.0,344.6511077073272,0.0
328.2994725835934,138.0,339.52953082224843,1.0
332.4221274389457,9.0,233.2831072070456,0.0
337.2590586160843,324.0,29.38991374522645,0.0
323.83255157882047,341.0,347.80420734710634,0.0
314.0173466532481,83.0,10.165526880500678,1.0
316.60791778065004,301.0,47.408398814720265,0.0
338.9121164273821,339.0,334.09939843185424,0.0
338.7564701493951,340.0,7.668381774799732,0.0
356.99258829417187,325.0,10.205499753369944,0.0
