distMean,outcome,pred,is_oddball
112.19753727061892,101.0,74.83887358027214,0.0
116.44351735809404,101.0,88.0160004298275,0.0
100.94737123075971,98.0,96.25635451001412,0.0
109.81303991339476,153.0,99.7706161917228,0.0
107.33332355737926,89.0,105.3211211552047,0.0
110.58891346935349,109.0,101.52348506352835,0.0
125.03198689967006,129.0,101.29655141992603,0.0
125.0700000805396,128.0,106.59359539418676,0.0
136.38510842738367,294.0,113.38427089187248,1.0
122.79303222126148,124.0,120.55262421934113,0.0
111.76240405576466,80.0,117.21295918748147,0.0
105.82009578166148,111.0,100.36952828165727,0.0
248.65098119161303,234.0,108.09201424324053,0.0
260.3524969357955,290.0,122.26687332742964,0.0
270.4584725827983,290.0,257.02354718819095,0.0
264.52062724204933,267.0,273.0506969972914,0.0
255.5975125760631,221.0,269.5709039694899,1.0
249.20948170631905,263.0,259.2074175233708,0.0
254.77957324027443,268.0,261.20806295581986,0.0
253.20945753901992,280.0,260.9489985136082,0.0
258.93882366285146,260.0,266.28765616411357,0.0
246.4360412338661,230.0,263.39034797610987,0.0
246.422323791032,259.0,253.16257415973598,0.0
260.9336372352182,226.0,253.00245140142565,0.0
255.62987981561488,245.0,243.3195639876122,0.0
238.22284073282384,304.0,238.34213799436833,1.0
236.90857508522456,248.0,244.7084250185899,0.0
237.7771854516632,217.0,231.26127221644666,0.0
252.60816639114023,232.0,223.7462200353894,0.0
261.62849455540265,150.0,220.55632493993218,1.0
266.96692880049795,234.0,221.74778452840155,0.0
260.4077238278033,296.0,224.30278094868797,0.0
261.41299785095543,264.0,241.0076589745692,0.0
261.61811747700926,263.0,253.6007569608896,0.0
247.91966576831047,312.0,259.2751247068734,1.0
252.3390698418605,220.0,268.9345898368392,0.0
251.1896869988338,244.0,248.27651879488172,0.0
251.86338991108488,247.0,247.53737197048423,0.0
267.4551387802041,249.0,243.349909138258,0.0
271.45883398120964,256.0,243.53518457494764,0.0
285.1779230160775,271.0,247.40513898374525,1.0
277.79375425490923,300.0,255.1751639615663,0.0
269.25904244802643,270.0,267.6429161972801,0.0
285.61499920875787,281.0,266.5058912319449,0.0
275.5663740296965,284.0,273.7968223510818,0.0
283.74223773211645,317.0,275.485459907385,0.0
274.4954399793748,209.0,287.0847979621479,1.0
287.986947973311,263.0,268.62996238846176,0.0
292.8594782233328,321.0,274.2906460409189,0.0
298.1635098109593,309.0,298.6307908247036,0.0
297.02948443805025,286.0,300.736531015789,0.0
295.60099097355624,287.0,292.6026644002313,0.0
273.1713436919978,282.0,291.8491843168089,0.0
272.3904756495878,266.0,287.37598953359077,1.0
277.5118616975799,269.0,274.6740120289012,0.0
281.2709094038514,260.0,268.3648239240716,0.0
294.9614848985623,323.0,261.58853439779756,0.0
297.581787378126,296.0,277.0254288910066,0.0
288.32633114628004,280.0,282.99335391482543,0.0
289.6688871033357,297.0,285.59547574866315,0.0
289.6659170551442,293.0,294.72027971646895,0.0
295.5215969733581,308.0,295.25985851767916,0.0
286.429965044489,282.0,301.9633668900022,0.0
275.2510353742581,268.0,295.0196578466378,0.0
279.61809602581866,260.0,282.79854223435353,0.0
281.7808478415216,264.0,268.0543228212704,0.0
286.0596669059277,267.0,261.75611741812236,0.0
282.647597212012,262.0,261.0029335154941,0.0
297.9544840397664,306.0,258.55427987548535,0.0
320.37074347576345,306.0,274.88338157688025,0.0
335.5866610275494,317.0,291.749751319682,1.0
347.94842468929016,34.0,308.04437486842386,0.0
240.3346840065596,253.0,308.8539782297823,0.0
240.45293110364696,247.0,283.4985809602434,0.0
247.40728632254465,140.0,253.68614540280635,1.0
249.89819290562653,274.0,224.02940448041358,0.0
241.45682407656267,228.0,262.5839285848572,0.0
256.14850998373777,315.0,246.02574070025793,0.0
256.6935789744516,284.0,267.6324830413008,0.0
264.1284102147223,262.0,272.1892003874842,0.0
266.3926898552432,296.0,269.4759699283073,0.0
271.88050765116344,288.0,280.94047122351117,0.0
276.69135634618635,288.0,281.37970839209737,0.0
278.9621985650556,50.0,284.4859718803771,1.0
282.06097416014256,268.0,287.08018541495807,0.0
276.7356699354621,275.0,274.10007615913156,0.0
267.0805374817636,229.0,275.1359660381465,0.0
259.4751132766295,146.0,256.2042970654188,1.0
253.40297189844563,258.0,240.47983057243698,0.0
248.0072816434628,246.0,249.91643830944494,0.0
233.4058567604536,231.0,251.49187849988851,0.0
243.77999769616488,248.0,240.66162256468897,0.0
241.3916314182737,241.0,242.12616594669458,0.0
244.09169086314404,225.0,240.1926569603807,0.0
243.34102817389493,247.0,231.52014104682902,0.0
237.9520977178663,260.0,238.69383178965734,0.0
253.7987022401705,243.0,246.5327344819682,0.0
255.2302773200272,238.0,243.20780214213175,0.0
263.542441519072,233.0,239.30750072330736,0.0
257.68009957165697,16.0,236.0458810364912,1.0
255.11495819363773,259.0,238.61329950726042,0.0
238.6963803903945,260.0,245.78182576620645,0.0
238.9598423951529,233.0,251.56488429433563,0.0
258.8934489622026,267.0,241.93231459466324,0.0
245.99339771370543,269.0,251.59049504454828,0.0
237.48022068573107,251.0,258.5671873086005,0.0
231.23738230750303,250.0,254.39934807276956,0.0
220.87276769486485,240.0,251.59515157968417,0.0
220.05631848746447,212.0,244.3531120517514,0.0
202.52152440813848,150.0,233.42185950847596,0.0
184.3035962895016,148.0,226.70068373154803,1.0
191.84989396912624,228.0,172.6577545629762,0.0
181.2318589317552,174.0,210.8850835787244,0.0
192.37094709161943,161.0,183.86017835461453,0.0
192.734169287547,170.0,169.56066807528893,0.0
184.49385840099967,182.0,164.44122029342745,0.0
187.71138526152723,194.0,171.4272066791914,0.0
196.24376374164325,317.0,184.8566646956711,1.0
191.98575679536225,197.0,177.79372148588126,0.0
194.33648797435285,205.0,187.6132180744503,0.0
197.18543327496303,202.0,194.5122710626279,0.0
194.63134444747848,125.0,195.72663472631672,1.0
190.6158735048,184.0,174.21484165974496,0.0
199.42329491858305,206.0,183.3079128471026,0.0
184.78869664626,190.0,195.74629914848077,0.0
186.8426471673183,168.0,193.6837738494459,0.0
182.87671767001703,183.0,181.6633028171883,0.0
190.940936372178,189.0,182.52719876553343,1.0
181.2705842426117,165.0,186.0972983391468,0.0
179.22618224058093,160.0,175.93697192985528,0.0
176.97102641513348,180.0,166.69981015243263,0.0
189.132950210818,180.0,170.71797440287088,0.0
