distMean,outcome,pred,is_oddball
83.55696916429322,97.0,54.804755398620294,0.0
95.25792073978307,118.0,79.17007345575117,0.0
81.925015445157,73.0,100.07522424183378,0.0
78.5993437663928,54.0,87.26335065641774,0.0
83.01414177098424,119.0,68.4513487137219,1.0
88.29678207754635,72.0,96.57905255042023,0.0
96.14692078787742,93.0,82.90086985039561,0.0
99.26699445770248,115.0,89.9711915387661,0.0
94.79639269178332,96.0,104.04463245417995,0.0
90.07192691292268,100.0,100.80481571880453,0.0
105.34653329150338,117.0,101.06415475584411,0.0
76.03774119642868,48.0,109.27857961372953,1.0
82.81288495970902,69.0,94.88655255210371,0.0
82.36335362885622,90.0,77.16755673642737,0.0
306.7308233906164,279.0,85.0460568304899,0.0
309.8034998774115,345.0,89.47799606547159,0.0
305.0494712260108,173.0,94.18262623746011,1.0
316.94541071248824,304.0,125.68334247382191,0.0
310.64553925290875,295.0,128.77851063844656,0.0
316.344440143964,335.0,290.45807482452943,0.0
329.75105685203226,328.0,314.2959123696462,0.0
327.73857599435325,229.0,320.03655851144595,1.0
333.2205464565686,321.0,325.76083827970876,0.0
321.4172144372237,337.0,321.5250491813716,0.0
328.07829822214114,317.0,327.53163049052796,0.0
327.0203123202993,269.0,321.13487694608654,1.0
332.9303737112599,317.0,302.5022970029728,0.0
322.8947418926702,8.0,308.52100258455874,0.0
327.88594261401056,324.0,332.3537484408438,0.0
319.59046199798604,315.0,325.60171561841906,0.0
333.74954387437765,333.0,318.4439339868519,0.0
338.09315369368744,10.0,322.6688990314606,0.0
322.3880387618233,6.0,342.79767683478286,1.0
331.58526282372395,327.0,356.6495516802395,0.0
327.67033967794634,324.0,342.9503422795379,0.0
321.3939705183059,318.0,330.8308284345417,0.0
313.2142383296974,312.0,322.9638872632425,0.0
303.2397116451756,276.0,316.42872936185796,0.0
295.63564256958296,273.0,299.4859444611539,0.0
307.5906757754246,311.0,286.52091460614645,0.0
305.86416644918523,311.0,296.628554199691,0.0
295.8038010520178,111.0,303.0713647127781,1.0
287.2095327311179,304.0,307.31532762721736,0.0
278.08207790616365,312.0,303.7981033403125,0.0
265.17909405959904,287.0,307.5918371090712,0.0
278.6303823207403,238.0,297.7924802708455,1.0
292.1031669421808,344.0,277.9774670931115,0.0
307.6406428060022,311.0,307.2604991472159,0.0
299.0884938894359,303.0,310.83905222394884,0.0
294.88407440150525,291.0,305.7051951789759,0.0
287.6847331391403,288.0,298.28081851869365,0.0
276.036528944742,280.0,293.48465788087293,0.0
274.2407607267632,187.0,287.6138301861995,1.0
257.4632861429869,237.0,293.11337939747744,0.0
250.42329624546463,262.0,256.1890556332344,0.0
254.319226174685,235.0,260.3687956044561,0.0
249.4888570310959,261.0,245.47948421318193,0.0
264.48591980632494,234.0,253.83702057599686,0.0
273.0916770787608,320.0,242.82796254890195,0.0
261.5735286022833,268.0,265.5289781081824,0.0
256.26347734084425,259.0,265.9772176780941,0.0
238.5173433545048,223.0,262.78094014378075,0.0
241.8275939718568,251.0,242.37721693143243,0.0
254.7830365382871,269.0,247.11453867067317,0.0
245.80863877295496,215.0,257.8638801738157,0.0
246.05166958879929,258.0,237.60183255692976,0.0
250.2372620527501,243.0,250.34899893814514,1.0
244.6968201693834,215.0,245.72618920156498,0.0
224.8339422081508,236.0,230.41275047852918,0.0
219.79059660309355,201.0,232.7393155207755,0.0
209.1973474656505,160.0,218.83066607362264,1.0
219.354474489346,198.0,192.80600414426988,0.0
204.3992845335277,201.0,195.36711173905942,0.0
220.317644882425,223.0,197.06064394579013,0.0
187.4270376167212,206.0,207.866307658252,0.0
186.6774610043153,208.0,206.85030023751537,0.0
191.6211992486372,100.0,205.85894578154702,1.0
159.22229244288195,170.0,207.48238946426505,0.0
184.84763388262493,172.0,182.2595478280707,0.0
183.27177888350144,220.0,172.60180634144692,0.0
176.06694804556247,169.0,198.71480981981418,0.0
176.0263102093599,144.0,176.86320134466533,1.0
183.9378660943456,191.0,158.99528338245958,0.0
169.71609330657915,197.0,177.19376438784033,0.0
167.39376000590875,189.0,187.16181949106024,0.0
154.27558096440544,167.0,186.3924731501014,0.0
164.1828476410041,308.0,173.97962611787884,1.0
169.7569455693852,140.0,173.18766849716488,0.0
169.15746182777994,175.0,154.72958900593792,0.0
175.687778056722,186.0,164.20654664722272,0.0
187.76844903097304,178.0,174.1657441416742,0.0
189.01599093663208,213.0,174.01731856520357,0.0
183.78652187736225,194.0,191.83678399471333,0.0
172.0011604770404,195.0,192.63266478897484,0.0
161.06927283238252,172.0,192.2356011450877,0.0
169.70803848983937,181.0,180.01559808912026,0.0
165.7349779616313,178.0,179.45963468450088,0.0
149.28417189036193,185.0,176.91686412326675,0.0
142.59752632785182,125.0,179.58363494740323,0.0
136.34053577902722,156.0,160.64072054916016,0.0
142.30036897303296,179.0,155.22377475857584,1.0
142.8472697086264,152.0,166.80594939717346,0.0
160.58531807522206,169.0,155.8902519866438,0.0
166.9615125010937,167.0,159.91445819013074,0.0
176.14637610361694,144.0,159.98763680173968,0.0
175.746681535324,177.0,152.00397662900642,0.0
175.5033799310627,149.0,162.1591751134812,0.0
186.04567336488816,222.0,153.38531643570352,1.0
174.64606007032472,186.0,168.99717614790765,0.0
164.12746357769544,174.0,180.76413963676652,0.0
147.998660212442,170.0,173.82916625449124,0.0
166.63184373791887,189.0,169.0792330796967,0.0
168.19842363468476,169.0,178.1805029109634,0.0
180.8002365048978,254.0,170.45045653784996,1.0
186.96679049147943,151.0,172.50654246558128,0.0
191.3987775425982,162.0,156.5104168777981,0.0
201.48553677356904,223.0,156.39741321106467,0.0
187.2721984201193,84.0,181.1233904493358,1.0
182.72745041136824,174.0,171.56609430487066,0.0
190.10750864040745,215.0,171.50279772885085,0.0
197.80626406537365,179.0,195.69618849206194,0.0
220.41923149799103,39.0,183.9993431955272,1.0
230.2520890420983,211.0,182.94475661366403,0.0
199.35400165405525,182.0,199.6057105436596,0.0
199.53372450757456,187.0,188.54797581187677,0.0
203.7335684701424,166.0,186.49871289088037,0.0
225.613840263366,224.0,173.39230133723237,0.0
226.17919094132407,99.0,195.86770888858084,1.0
208.79116214992115,194.0,192.24537194992232,0.0
210.07625141526927,211.0,194.61120186369297,0.0
229.3331014067952,236.0,201.64440075734484,0.0
237.68612368560835,233.0,217.40811714757973,0.0
256.1722210644649,137.0,225.18488960910165,1.0
251.71328360022767,246.0,227.07713619044472,0.0
158.17654944504125,158.0,238.21726012651857,0.0
142.2101313564259,115.0,206.2715947432274,0.0
135.29824259364946,108.0,172.01607520106697,0.0
124.06614587157247,123.0,129.2830252460432,0.0
117.6873327806214,111.0,123.63503374112155,0.0
126.100207713932,131.0,118.77286172888273,0.0
126.44006643460426,125.0,124.85643330653627,0.0
121.23405323418994,131.0,125.8485910028626,0.0
116.06103520097057,140.0,128.66288959275138,0.0
107.2290084310472,71.0,133.47842828046362,0.0
120.55246300323918,111.0,120.03931848338782,0.0
119.11345463595896,109.0,115.9059792871852,0.0
124.4566444296524,114.0,113.39197011877776,1.0
130.49105686316975,161.0,114.89825150396737,0.0
125.8777657052454,119.0,136.76045990781634,0.0
135.7406591920188,134.0,127.21701574905885,0.0
160.16733540515338,152.0,131.1475354069918,0.0
168.94760900083358,154.0,140.61162554792935,0.0
157.05904801562923,86.0,146.22427152665023,1.0
156.348505283039,123.0,130.5593964532322,0.0
160.7859665861301,148.0,125.70377214588629,0.0
175.27831387190966,189.0,137.68316168699755,0.0
171.4751299594577,215.0,160.101116114434,0.0
155.81369581377828,161.0,179.4199066593985,0.0
145.5247226787272,123.0,163.1144711597071,0.0
166.04036794833056,141.0,139.67529495629515,0.0
167.81931972904172,163.0,139.64745870207744,0.0
169.87724690679613,189.0,149.9794508509886,0.0
163.78272736715184,4.0,168.89743576623746,1.0
150.37508972877228,159.0,161.15129969234388,0.0
143.92539046419105,157.0,158.16563273432578,0.0
133.04904754429148,131.0,155.88388164665042,0.0
119.37743289457802,108.0,144.01721643997442,0.0
114.51475817655576,153.0,129.3172083673606,1.0
103.1102052530868,103.0,141.9807188471032,0.0
87.02469659276419,98.0,126.08745983629568,0.0
87.44887767020695,70.0,113.18947750073062,0.0
87.21509604572763,167.0,96.44505450589426,1.0
79.86545193543702,85.0,130.36902277703854,0.0
85.22341090961129,84.0,97.48507655940978,0.0
86.51549651691693,72.0,90.90473230138767,0.0
76.63102199946361,86.0,82.25897515584143,1.0
82.40465981256541,86.0,85.21331799514125,0.0
79.12878073561066,47.0,87.20643154326561,0.0
84.53279557836807,82.0,68.3188515263806,0.0
95.72366980003385,96.0,75.32338004455926,0.0
113.0866366083998,122.0,87.58916579460387,0.0
109.968204017717,219.0,105.86638572882687,1.0
95.6978496369779,109.0,102.68517217615856,0.0
93.84210724488224,86.0,107.55466536924294,0.0
105.92562146743072,102.0,98.77401957274199,0.0
99.8717013151606,343.0,100.9576269904781,1.0
91.11750719570207,91.0,106.88268891776639,0.0
85.79968361384853,114.0,98.66182348222969,0.0
100.806555862854,108.0,106.85264646502819,0.0
102.8576676141166,201.0,107.85456141476611,1.0
95.45623753435822,107.0,105.1021401241946,0.0
98.32364468016682,122.0,106.62575978624942,0.0
98.21205288314968,105.0,115.40188949255831,0.0
108.73875535290357,101.0,111.3210350067913,0.0
