distMean,outcome,pred,is_oddball
306.7308233906164,279.0,85.09846861986681,0.0
309.8034998774115,345.0,84.6242586643518,0.0
305.0494712260108,173.0,0.5256182779465662,1.0
316.94541071248824,304.0,27.336239544242346,0.0
310.64553925290875,295.0,312.75112804011985,0.0
316.344440143964,335.0,300.87423550632843,0.0
329.75105685203226,328.0,313.3120032854572,0.0
327.73857599435325,229.0,319.0522344005925,1.0
333.2205464565686,321.0,330.27607324831365,0.0
321.4172144372237,337.0,324.8555271906485,0.0
328.07829822214114,317.0,329.32050595132506,0.0
327.0203123202993,269.0,324.03168087525256,1.0
332.9303737112599,317.0,307.3196214312414,0.0
322.8947418926702,8.0,313.67169693050454,0.0
327.88594261401056,324.0,318.59824852348606,0.0
319.59046199798604,315.0,322.9708894741668,0.0
333.74954387437765,333.0,317.2032815224144,0.0
338.09315369368744,10.0,320.79599507310047,0.0
322.3880387618233,6.0,326.16687136720486,1.0
331.58526282372395,327.0,341.26762543711857,0.0
327.67033967794634,324.0,330.74345643325057,0.0
321.3939705183059,318.0,320.6764563939273,0.0
313.2142383296974,312.0,316.1723098224792,0.0
303.2397116451756,276.0,311.35513401634404,0.0
295.63564256958296,273.0,298.00206919388086,0.0
307.5906757754246,311.0,276.92823370139746,0.0
305.86416644918523,311.0,288.2067013103568,0.0
295.8038010520178,111.0,293.35451864965086,1.0
287.2095327311179,304.0,299.86933277986543,0.0
278.08207790616365,312.0,302.46221009548935,0.0
265.17909405959904,287.0,308.4535518378632,0.0
278.6303823207403,238.0,296.45556861486847,1.0
292.1031669421808,344.0,276.1905630433611,0.0
307.6406428060022,311.0,286.6830727721132,0.0
299.0884938894359,303.0,301.917034405739,0.0
294.88407440150525,291.0,304.75547614821227,0.0
287.6847331391403,288.0,301.25442988103765,0.0
276.036528944742,280.0,298.11593206165037,0.0
274.2407607267632,187.0,291.59660268312393,1.0
257.4632861429869,237.0,292.21726098241584,0.0
250.42329624546463,262.0,252.06205367689518,0.0
254.319226174685,235.0,258.03971716564,0.0
249.4888570310959,261.0,244.6845736223903,0.0
264.48591980632494,234.0,250.80587197191682,0.0
273.0916770787608,320.0,237.34089360518198,0.0
261.5735286022833,268.0,251.43645185273007,0.0
256.26347734084425,259.0,251.55226610911967,0.0
238.5173433545048,223.0,255.92203736688413,0.0
241.8275939718568,251.0,243.47544576830973,0.0
254.7830365382871,269.0,241.31326495903568,0.0
245.80863877295496,215.0,252.57434533978198,0.0
246.05166958879929,258.0,237.25384908245195,0.0
250.2372620527501,243.0,244.46768980798143,1.0
244.6968201693834,215.0,242.25665779905245,0.0
224.8339422081508,236.0,229.70740552444377,0.0
219.79059660309355,201.0,227.8616196955441,0.0
209.1973474656505,160.0,220.99359086102444,1.0
219.354474489346,198.0,209.2889223431034,0.0
204.3992845335277,201.0,196.62998987251208,0.0
220.317644882425,223.0,199.72338982040475,0.0
187.4270376167212,206.0,207.3515128676166,0.0
186.6774610043153,208.0,200.76817682199245,0.0
191.6211992486372,100.0,197.22955473361043,1.0
159.22229244288195,170.0,201.4598962229165,0.0
184.84763388262493,172.0,181.02630432424448,0.0
183.27177888350144,220.0,173.13193074855494,0.0
176.06694804556247,169.0,201.29901792193687,0.0
176.0263102093599,144.0,180.65580621306233,1.0
183.9378660943456,191.0,166.32594046705444,0.0
169.71609330657915,197.0,181.48052127176615,0.0
167.39376000590875,189.0,190.14931128060292,0.0
154.27558096440544,167.0,189.53346035838453,0.0
164.1828476410041,308.0,178.43083661238396,1.0
169.7569455693852,140.0,174.25258503591343,0.0
169.15746182777994,175.0,156.0910205184808,0.0
175.687778056722,186.0,164.80159404280784,0.0
187.76844903097304,178.0,175.23107966263018,0.0
189.01599093663208,213.0,176.02809838841387,0.0
183.78652187736225,194.0,185.2321156665723,0.0
172.0011604770404,195.0,190.8335161918314,0.0
161.06927283238252,172.0,190.40284316824608,0.0
169.70803848983937,181.0,179.39999232635657,0.0
165.7349779616313,178.0,178.2581052338609,0.0
149.28417189036193,185.0,176.7830223888127,0.0
142.59752632785182,125.0,179.55657203601655,0.0
136.34053577902722,156.0,167.5471419473755,0.0
142.30036897303296,179.0,156.23265575832664,1.0
142.8472697086264,152.0,164.64807818693825,0.0
160.58531807522206,169.0,152.64236529196143,0.0
166.9615125010937,167.0,156.33035764536382,0.0
176.14637610361694,144.0,155.8286546770202,0.0
175.746681535324,177.0,145.83935665409766,0.0
175.5033799310627,149.0,161.00796825575145,0.0
186.04567336488816,222.0,148.98443542150747,1.0
174.64606007032472,186.0,161.32363034095937,0.0
164.12746357769544,174.0,179.57171103363186,0.0
147.998660212442,170.0,169.6879035706165,0.0
166.63184373791887,189.0,168.39427954035028,0.0
168.19842363468476,169.0,176.0408617197965,0.0
180.8002365048978,254.0,170.8384578960281,1.0
186.96679049147943,151.0,174.69968542423408,0.0
191.3987775425982,162.0,161.5187431556873,0.0
201.48553677356904,223.0,160.90656093286862,0.0
187.2721984201193,84.0,191.41513652955388,1.0
182.72745041136824,174.0,171.74835168811848,0.0
190.10750864040745,215.0,183.07701342364118,0.0
197.80626406537365,179.0,199.01264700034176,0.0
220.41923149799103,39.0,189.0919338008452,1.0
230.2520890420983,211.0,185.28864313594738,0.0
199.35400165405525,182.0,196.96428904312518,0.0
199.53372450757456,187.0,188.44102182725683,0.0
203.7335684701424,166.0,186.31815125319108,0.0
225.613840263366,224.0,175.29916313689944,0.0
226.17919094132407,99.0,183.96219320777539,1.0
208.79116214992115,194.0,178.39419625955574,0.0
210.07625141526927,211.0,194.1210727641616,0.0
229.3331014067952,236.0,202.30953545577756,0.0
237.68612368560835,233.0,214.74620939001554,0.0
256.1722210644649,137.0,223.08905831793368,1.0
251.71328360022767,246.0,217.11142482799204,0.0
158.17654944504125,158.0,233.34361774710243,0.0
142.2101313564259,115.0,183.73270920554438,0.0
135.29824259364946,108.0,163.700803817143,0.0
124.06614587157247,123.0,136.69734598156558,0.0
117.6873327806214,111.0,129.41215530869496,0.0
126.100207713932,131.0,123.48973595582785,0.0
126.44006643460426,125.0,125.29739577520837,0.0
121.23405323418994,131.0,123.91930595958651,0.0
116.06103520097057,140.0,125.1999204207112,0.0
107.2290084310472,71.0,127.48700388758637,0.0
120.55246300323918,111.0,125.07683895205815,0.0
119.11345463595896,109.0,112.93485396574454,0.0
124.4566444296524,114.0,113.70980261380656,1.0
130.49105686316975,161.0,115.38386347649124,0.0
125.8777657052454,119.0,126.11872655783391,0.0
135.7406591920188,134.0,124.94189045075412,0.0
160.16733540515338,152.0,133.1519452321153,0.0
168.94760900083358,154.0,139.96289221053712,0.0
157.05904801562923,86.0,146.39463691206637,1.0
156.348505283039,123.0,130.05610496263884,0.0
160.7859665861301,148.0,126.07042936811501,0.0
175.27831387190966,189.0,137.62129741438306,0.0
171.4751299594577,215.0,153.10195352966414,0.0
155.81369581377828,161.0,184.06233914807993,0.0
145.5247226787272,123.0,169.1717108284017,0.0
166.04036794833056,141.0,152.22249894596916,0.0
167.81931972904172,163.0,136.97629034093583,0.0
169.87724690679613,189.0,148.71116591465497,0.0
163.78272736715184,4.0,166.0643431487654,1.0
150.37508972877228,159.0,164.1923294604586,0.0
143.92539046419105,157.0,162.01241052441327,0.0
133.04904754429148,131.0,157.29884040300104,0.0
119.37743289457802,108.0,144.4167765232569,0.0
114.51475817655576,153.0,127.78461956344557,1.0
103.1102052530868,103.0,139.4750809840396,0.0
87.02469659276419,98.0,122.79199676052873,0.0
87.44887767020695,70.0,113.46542359701284,0.0
87.21509604572763,167.0,99.62734500067295,1.0
79.86545193543702,85.0,109.31835930312529,0.0
85.22341090961129,84.0,95.52816014892363,0.0
86.51549651691693,72.0,92.15893062961361,0.0
76.63102199946361,86.0,84.1051028075029,1.0
82.40465981256541,86.0,86.91376482090097,0.0
79.12878073561066,47.0,87.03395907964757,0.0
84.53279557836807,82.0,73.00101045753979,0.0
95.72366980003385,96.0,74.43175217766822,0.0
113.0866366083998,122.0,85.04120463847013,0.0
109.968204017717,219.0,97.00168525926591,1.0
95.6978496369779,109.0,102.13476083818793,0.0
93.84210724488224,86.0,104.63411884361842,0.0
105.92562146743072,102.0,98.63993469512036,0.0
99.8717013151606,343.0,98.66245611714486,1.0
91.11750719570207,91.0,98.42749815046969,0.0
85.79968361384853,114.0,99.60069944604439,0.0
100.806555862854,108.0,107.09550066492176,0.0
102.8576676141166,201.0,106.40007485415424,1.0
95.45623753435822,107.0,111.9564722184177,0.0
98.32364468016682,122.0,105.767071159579,0.0
98.21205288314968,105.0,113.14428795913999,0.0
108.73875535290357,101.0,108.93628734618281,0.0
