distMean,outcome,pred,is_oddball
14.56905102042134,193.0,39.3051993136538,1.0
12.005470177330553,11.0,38.65796119231118,0.0
17.38694384367963,15.0,26.852404607650413,0.0
359.4455150370105,358.0,23.051177376300235,0.0
10.839685255892562,328.0,13.902022181225144,1.0
3.361580491490912,16.0,356.7491564844474,0.0
7.758828695923427,11.0,8.420683813087226,0.0
340.2209871547528,320.0,9.01722286308729,0.0
340.70781215615034,147.0,357.5354259113661,1.0
328.4717729498037,337.0,344.03356310640396,0.0
304.66843390892063,295.0,340.110363672866,0.0
302.13729433635126,264.0,319.5206318325846,0.0
300.2231730587403,286.0,292.9552461951812,0.0
318.5432442679154,317.0,291.2169264433409,0.0
314.8110917455341,264.0,302.28200607032215,0.0
322.017503038261,327.0,282.14803326573366,0.0
320.21975662462114,289.0,308.8158148360344,0.0
328.54618482691035,344.0,293.5433134975515,0.0
321.7507890348604,324.0,311.905089834111,0.0
317.40192129724414,290.0,319.1972317385856,0.0
324.7755965334451,322.0,312.83630801441626,0.0
315.5613294853538,296.0,314.6977998119822,0.0
337.6357611461689,309.0,306.9278138711991,0.0
335.38582424450817,289.0,307.50729540365126,0.0
338.98895132292233,343.0,299.5284461346133,0.0
336.05393882341275,332.0,310.510760387109,0.0
329.75783002565936,292.0,319.55365261652605,0.0
333.80885525140536,328.0,309.42139142801585,0.0
338.3940608087346,348.0,315.78787015602654,1.0
337.12281394254904,23.0,324.7085170897677,0.0
355.7149760781582,339.0,337.1116505430543,0.0
4.8751239571753615,4.0,335.9042902749388,0.0
2.340101724853412,18.0,347.9272527899537,0.0
14.499797876836167,49.0,3.8385587819669844,0.0
34.19028893489147,31.0,16.12285255143152,0.0
48.71499309927134,55.0,31.051041476197295,0.0
43.40550911232074,48.0,42.45409692271945,0.0
50.04792630516164,36.0,47.2476497630731,0.0
28.759954082457284,58.0,39.86323884920552,0.0
21.472367162361337,9.0,44.22978347071163,0.0
24.527669473132903,356.0,34.92454466582259,0.0
39.43051169920241,29.0,15.699665714705421,0.0
149.72157226401686,169.0,18.46148995179535,0.0
159.70507778889262,154.0,18.126270487626734,0.0
155.34277900927302,50.0,146.89555653276614,1.0
179.82809360684703,201.0,99.83707589576309,0.0
193.04533101923383,193.0,138.7171930321768,0.0
171.38630174306928,161.0,188.0618173282071,0.0
161.56452121276442,186.0,170.5882757663228,0.0
188.20632356378545,342.0,176.34329184582867,1.0
198.73257037857604,224.0,172.60837310044062,0.0
200.23929102582187,195.0,205.6449084011291,0.0
219.6974273798765,229.0,197.52334882741053,0.0
217.74584701117817,142.0,211.19989399086026,1.0
226.96691042544523,235.0,186.3463871349753,0.0
230.72901826515675,234.0,217.29070358330114,0.0
236.95910710427725,228.0,228.8935828618588,0.0
245.94620009218167,222.0,229.59347926147564,0.0
255.6992309062801,228.0,226.85503356627135,1.0
255.4716787906726,230.0,227.76925741099413,0.0
267.4751998150808,275.0,228.93068977193818,0.0
250.69072189536936,260.0,237.76427535456446,0.0
256.82353342239173,290.0,246.52992271009754,0.0
247.2596242604197,239.0,259.99546534612443,0.0
231.7498500216604,21.0,247.42650258610934,1.0
241.07323296550985,224.0,250.51079303594634,0.0
235.4524314767658,219.0,231.1620224614465,0.0
216.2962891500401,240.0,225.2801554346452,0.0
207.7190269279894,193.0,231.17843742686676,0.0
196.85088466372912,329.0,217.7527090038006,1.0
188.80994077229943,143.0,201.25470445575536,0.0
176.03626625429783,175.0,178.78850726766748,0.0
196.5727790504181,168.0,168.21177898087134,0.0
212.2712381060706,43.0,163.51662824066946,1.0
193.11449558961945,167.0,161.77089319870078,0.0
198.09045766528143,195.0,165.57689831274257,0.0
195.9437279005149,180.0,181.33452469945246,0.0
197.1087867763273,181.0,178.1067101756353,0.0
200.06731485248417,171.0,176.89003132422562,1.0
196.4707081416298,175.0,172.19780732606793,0.0
192.76601675041488,187.0,172.37110537828852,0.0
201.65510773331576,191.0,179.46677699145138,0.0
204.0290737985884,188.0,185.0876829095403,0.0
223.79569259571755,41.0,185.66913316296515,1.0
220.565772518716,220.0,184.69954273408618,0.0
213.94295870741308,208.0,200.99769553977293,0.0
206.81170832500868,216.0,203.1594697312685,0.0
209.489587885434,213.0,206.70388051583316,0.0
202.55064275072493,204.0,208.1907181587266,0.0
213.665328044731,12.0,205.09729341102442,1.0
220.38208106960943,193.0,199.96385803299444,0.0
224.9745113583333,245.0,196.81428001075156,0.0
224.136809913364,247.0,214.52632770246242,0.0
216.92335310572724,241.0,231.9839642180408,0.0
217.10083593297887,41.0,236.32009975201527,1.0
220.5395901093912,208.0,236.78835688142817,0.0
233.6675538705209,227.0,220.26598384930918,0.0
224.75040823247545,214.0,221.88300913892954,0.0
239.1223388405931,228.0,216.96056930637914,0.0
239.02676014995967,153.0,220.232951815055,1.0
241.29908420153907,250.0,209.80081944071412,0.0
227.5699946099404,206.0,225.607748391837,0.0
319.75827960574463,306.0,214.679544796545,0.0
314.4376617324582,223.0,219.1142041891138,1.0
308.27309923873963,308.0,214.76942731354683,0.0
309.7830354403552,311.0,249.39067664690808,0.0
323.3080902421111,320.0,278.79424306415353,0.0
332.7926326176042,286.0,297.78452184258896,1.0
339.5117345487932,349.0,295.85863261551566,0.0
336.6796962319994,321.0,309.4236374486999,0.0
329.5038403184035,315.0,310.2763467650131,0.0
315.87421267802875,179.0,310.7774649703302,1.0
317.8739452881547,280.0,317.84079376397574,0.0
313.041759488539,329.0,295.4968104028329,0.0
307.19299280686045,295.0,314.9347442879595,0.0
296.8311817896249,313.0,299.002414157716,0.0
286.96177472635634,123.0,308.270869572247,1.0
287.3799524417974,290.0,308.5991555768229,0.0
295.77112832652404,294.0,295.27379483760166,0.0
297.9141774649744,323.0,295.25363990771615,0.0
280.15496772518225,305.0,307.6782124909974,0.0
294.01892538532945,303.0,305.03146081854436,0.0
311.05772236961195,229.0,303.78327800256676,1.0
309.4226151810657,323.0,310.28602270464745,0.0
314.8094273312406,308.0,313.593791996152,0.0
312.84685389734125,324.0,310.32636727926734,0.0
305.4533573416164,311.0,318.0259713786053,0.0
299.3431777207566,299.0,315.656441731561,0.0
295.4706976038905,286.0,310.4010779263237,0.0
301.52845633069086,288.0,303.2354319445469,0.0
315.34456416809223,316.0,295.69978990932896,0.0
327.1692418539054,1.0,300.41780371429826,0.0
331.95215458254324,328.0,302.2283878993506,0.0
316.9387667454762,313.0,319.0144459165767,0.0
312.8788999575219,314.0,317.10540682533417,0.0
287.21594900584665,288.0,315.6783920708775,0.0
292.7186381724225,269.0,308.5319600438823,0.0
280.8452519989173,285.0,284.83440947817013,0.0
276.51198249941166,299.0,277.995309321444,0.0
270.605203272444,273.0,283.9877677747949,0.0
255.7058501048593,256.0,271.2593182056444,0.0
266.5914599471718,303.0,264.01401652754885,0.0
247.7476065094321,64.0,279.0476081899111,1.0
267.70414547937406,285.0,285.98171863004444,0.0
272.56365211063536,286.0,277.88198061762375,0.0
258.57435502914745,243.0,281.96978095221243,0.0
261.0060396254695,200.0,266.2708938182611,1.0
266.8249596352382,291.0,235.38765514198832,0.0
260.1638381387797,275.0,253.87702281629342,0.0
259.15226352745213,255.0,267.14925914314335,0.0
252.74034689996444,224.0,260.95521315041236,0.0
242.35268374341777,236.0,242.3855931419084,0.0
243.5008839053935,267.0,234.96383028812733,0.0
227.30226546685105,357.0,249.0492255843679,1.0
225.002464756392,208.0,247.25912455120488,0.0
236.34009504006383,257.0,223.70854936726835,0.0
235.37390061366915,231.0,245.73393678127906,0.0
234.84748088580216,263.0,234.42696434688222,0.0
255.35519787181173,54.0,245.13656561776594,1.0
271.0679488059779,265.0,246.97847942774794,0.0
261.6147413361802,230.0,254.90569965022485,0.0
278.1412939204729,273.0,241.1867647427432,0.0
