distMean,outcome,pred,is_oddball
23.72495951238065,28.0,52.93059396021313,0.0
36.19407290940359,48.0,43.13458797408832,0.0
160.010941229736,173.0,43.71183915561334,0.0
167.2304155624862,162.0,40.717096816294486,0.0
181.9427637239502,236.0,43.20612846333697,1.0
173.77703306887054,156.0,50.44807212106946,0.0
184.5402258419488,177.0,82.26483054341291,0.0
187.8196319550077,188.0,157.76299204847152,0.0
189.3911214534126,187.0,174.36527055279805,0.0
193.9358640650855,122.0,181.4509317201391,1.0
189.9292520268963,163.0,163.94198193489987,0.0
183.6209630109332,172.0,162.13774218457098,0.0
192.5621697384298,196.0,167.93507972701403,0.0
196.45623361223016,209.0,180.90036120012806,0.0
190.99867629205644,351.0,194.2065381824522,1.0
187.65985871666004,205.0,197.01423852886577,0.0
187.67106999335667,185.0,201.94818696926413,0.0
198.301464027264,177.0,194.956893088813,0.0
170.30547053620845,159.0,187.21517318266584,1.0
156.2371660944317,172.0,174.58434883761163,0.0
147.06923929755072,128.0,174.73161293301538,0.0
140.528411616865,151.0,161.1633683848882,0.0
130.14932264228048,356.0,153.08948914117192,1.0
123.9441794975185,130.0,154.3199252599002,0.0
108.6683097659063,115.0,142.2618133774742,0.0
96.14988665228832,124.0,129.57900615570983,0.0
87.05471388384062,89.0,125.80402415636608,0.0
81.3042147350807,47.0,111.28374910212479,0.0
84.13908098854151,56.0,98.65867069718875,0.0
119.32427799981316,118.0,74.61958519598404,0.0
141.95416833612268,156.0,95.64349582812282,0.0
145.00480900087342,340.0,112.59303338665933,1.0
154.3240482348212,135.0,110.43132076809637,0.0
153.84399055958875,125.0,126.39768910663608,0.0
173.0246809515933,129.0,126.02294738736293,0.0
154.34112114291094,144.0,127.82248124235629,0.0
145.97331122061354,113.0,133.81864708026194,1.0
147.09772561216016,149.0,122.58516665484395,0.0
170.3192248936692,182.0,132.97964762436325,0.0
182.44572539713377,191.0,155.31096404620473,0.0
165.4435843831666,160.0,171.9990123494821,0.0
160.9963177770732,139.0,166.95919254600736,0.0
163.24112868309027,165.0,155.15245594650295,0.0
146.66122401814852,105.0,158.17214403374098,1.0
138.33498335681358,135.0,147.80815590547985,0.0
132.94401060840056,133.0,136.46394560695217,0.0
134.8243117567097,125.0,134.52796945564904,0.0
134.58585442672984,51.0,130.18382053675347,1.0
146.27438785943625,151.0,133.37734352674852,0.0
157.0985661628742,191.0,137.57671877775408,0.0
161.77086175882152,188.0,163.02556776020845,0.0
168.49601029233185,287.0,176.39974332202362,1.0
172.82519330333605,211.0,174.50259173255068,0.0
176.67479673736148,175.0,194.18914593895633,0.0
188.9112691799629,170.0,187.9089737178801,0.0
176.14251224479673,203.0,179.79012771347524,0.0
192.60547688688823,180.0,190.55417407278583,0.0
195.99461840142965,177.0,187.25815183903802,0.0
204.81704696871648,315.0,182.96058720960437,1.0
193.8282121656597,170.0,184.4464155280901,0.0
197.556233878066,186.0,175.1963740867803,0.0
201.2170422499735,187.0,182.07697536501624,0.0
344.3561427660701,315.0,185.3646433469896,0.0
341.1160266867262,332.0,185.9882364451791,0.0
351.88210365890177,119.0,201.47089820808011,1.0
358.81764945973816,2.0,176.07753963699034,0.0
343.81234194130707,357.0,183.71830499158784,0.0
337.3677572929307,335.0,196.58300185555305,0.0
353.868532250996,12.0,286.47348591415675,0.0
337.3407477366368,332.0,338.1809080394509,0.0
322.4585645766037,292.0,338.92188329858277,0.0
311.04170035291247,355.0,326.8696651458423,1.0
307.5934390049246,286.0,341.42287525398933,0.0
313.72626810940005,312.0,318.4529573454625,0.0
315.86357858169004,321.0,312.2621316667542,0.0
308.9572402212058,299.0,316.8224734829039,0.0
303.61453681239425,288.0,310.1770155915776,0.0
314.0648002856023,325.0,298.6012823726419,1.0
328.69795438019173,0.0,312.94214128079915,0.0
337.5496924770072,355.0,327.53247157882464,0.0
328.2168499729964,318.0,341.214500899837,0.0
340.12939273505845,330.0,327.98892458730205,0.0
332.1593095850688,327.0,328.31407457859723,0.0
321.3376478558159,306.0,327.43801980950866,0.0
307.0039620178304,303.0,319.3669129951212,0.0
307.8837475223769,335.0,311.83024421301036,0.0
311.52720654289004,310.0,323.52041074078187,0.0
306.6146381309428,287.0,316.35502368546815,0.0
331.9983064226433,306.0,303.8803022982082,0.0
359.24440790163186,117.0,303.93113260929323,1.0
4.438686138559689,10.0,309.2522920401762,0.0
18.174971715898465,28.0,329.12041916375296,0.0
11.792211687658323,358.0,359.4360680403025,0.0
9.647703193963366,0.0,1.7146539962385314,0.0
357.91320044214774,211.0,359.49765667475106,1.0
357.71459561364804,347.0,1.6814286574053068,0.0
358.89187248358314,357.0,349.6961668356851,0.0
17.334738882879265,23.0,353.9796396999059,0.0
14.245837074477862,17.0,7.522706480640037,0.0
15.882844000946534,320.0,15.39769249941906,1.0
6.469790887029461,335.0,1.5654109260328517,0.0
358.9731609535661,17.0,343.82281570191014,0.0
358.21822756294364,358.0,358.3841908121563,0.0
354.1256246134376,26.0,359.31233421314596,0.0
348.11445120654946,329.0,11.853475298129712,0.0
342.90326762297764,333.0,356.0727173480126,0.0
346.9071534292485,327.0,342.13759307531444,0.0
340.46681850303673,155.0,334.59418094722366,1.0
336.59044446939106,329.0,331.70808688217096,0.0
336.6865445843631,353.0,331.31031345157436,0.0
331.27516265673034,356.0,344.5356821292381,0.0
313.6219738590173,261.0,350.1382639011766,0.0
327.0312082258762,356.0,343.39216932272427,1.0
341.06245452552383,346.0,353.1380735658615,0.0
336.20758206452103,314.0,347.71093058805127,0.0
336.5315316165966,4.0,332.52548547850313,0.0
327.1701418548845,323.0,348.3233347849345,0.0
334.7949542268233,303.0,337.0568584959786,0.0
340.34232147615853,7.0,322.56907735742453,0.0
346.6307359837889,338.0,342.43512783621657,0.0
348.99888046341846,349.0,339.5435232288007,0.0
358.57655395858615,116.0,344.533882719685,1.0
44.61870935387861,46.0,345.29588837829084,0.0
43.22667528554746,55.0,10.041137584133793,0.0
38.59874295093269,49.0,36.35839087712307,0.0
21.65446279845588,33.0,43.8087304245546,0.0
21.46579224287251,351.0,39.6589573064503,0.0
24.86372540839858,40.0,22.20732002811966,0.0
22.556347307180232,301.0,28.862041240919392,1.0
15.214688545514178,51.0,27.500186687417056,0.0
12.850859537397412,9.0,37.83018372876744,0.0
2.646037501968266,34.0,26.470567705165976,0.0
355.8571520153572,357.0,27.583639639256287,0.0
355.47926559718144,17.0,17.507320092342884,0.0
342.3301873282846,323.0,15.260365520407065,0.0
3.4821194778143365,35.0,3.511079364827902,1.0
5.899069347749133,31.0,17.27654684954594,0.0
12.447070594645965,359.0,27.55226502599639,0.0
12.756402406241875,350.0,16.528623889565935,0.0
22.1305471947936,25.0,359.84464317091096,0.0
2.4471569070382486,112.0,12.60469372978323,1.0
13.02611563474639,349.0,8.761323510300715,0.0
2.710937104145245,359.0,356.53970429672256,0.0
14.421682309796267,5.0,358.3160809208396,0.0
347.89347937933064,9.0,0.35667539644416396,0.0
11.5388041457592,2.0,4.575078117923879,0.0
8.658981159025757,353.0,2.8032141559343966,0.0
10.891793008105452,135.0,356.7316040086014,1.0
10.061632271851153,44.0,358.97986197472335,0.0
4.625940019519504,348.0,19.304133052448584,0.0
357.52293330057967,354.0,6.448199509060651,0.0
339.54779740434583,123.0,357.7051707389912,1.0
352.3710861458251,358.0,355.9940635784133,0.0
1.634753100847007,311.0,356.7257989829499,0.0
358.21493484234264,333.0,341.4538466326521,0.0
13.32994937902248,11.0,336.54920020676826,0.0
11.038511189340426,0.0,351.1136336599521,0.0
22.665135599955164,9.0,356.6006659499654,0.0
25.35240077479804,68.0,2.0047147683135695,0.0
15.162489214690195,16.0,16.200549340221862,0.0
19.245904819397424,50.0,17.01702323689323,0.0
351.2725638157068,21.0,31.1112259570711,0.0
354.1676374071281,16.0,30.153433331473604,0.0
350.728712235809,358.0,23.595871555437732,0.0
0.2871334165507733,17.0,12.03374114583753,0.0
3.888812647506114,146.0,13.670606179049596,1.0
10.664007946005,27.0,11.637697249822017,0.0
16.563809307291933,20.0,21.98008909624534,0.0
11.205681595898682,30.0,25.104115909019985,0.0
20.6971314620088,354.0,27.20803472781079,0.0
26.32060209357215,58.0,15.41223590778173,1.0
18.125461300702483,1.0,32.364553651758875,0.0
12.257178508598514,35.0,17.811125703293236,0.0
3.335298680631098,5.0,25.243660909194006,0.0
20.047876160207124,3.0,18.285218918717476,0.0
26.92375278248244,7.0,8.59607113512891,0.0
27.373703280192103,23.0,6.890691966514067,0.0
29.011722763045327,21.0,15.975874815421866,0.0
22.80999505023757,51.0,20.67345391347666,0.0
21.611282351791147,23.0,32.42753680102405,0.0
38.27623957769666,50.0,31.084028111685246,0.0
35.89073644588473,51.0,37.799943132552535,0.0
212.0,196.0,103.78715436166947,-1.0
212.0,218.0,193.7453209967316,-1.0
212.0,252.0,206.76251693753065,-1.0
212.0,214.0,240.71290947387672,-1.0
212.0,218.0,220.3732496033448,-1.0
212.0,203.0,219.56155089289294,-1.0
212.0,222.0,211.60712776661657,-1.0
212.0,232.0,214.21310040181476,-1.0
318.0,285.0,217.18087490473846,-1.0
318.0,287.0,281.92558940782067,-1.0
318.0,291.0,289.4638184856025,-1.0
318.0,306.0,291.4041988071891,-1.0
68.0,90.0,295.07720024063303,-1.0
68.0,59.0,88.50600096283037,-1.0
68.0,99.0,68.8595575109821,-1.0
68.0,52.0,83.08335292126336,-1.0
68.0,80.0,66.69375994368086,-1.0
68.0,44.0,76.66090949896426,-1.0
68.0,68.0,57.053861334725724,-1.0
68.0,60.0,64.76827521176585,-1.0
68.0,94.0,59.410680751723014,-1.0
68.0,52.0,70.87949372597502,-1.0
338.0,327.0,62.59257882102284,-1.0
338.0,348.0,318.0622644285644,-1.0
338.0,344.0,338.5772476545705,-1.0
338.0,353.0,339.1928399216713,-1.0
338.0,351.0,345.7231196669488,-1.0
338.0,336.0,348.7082985881097,-1.0
338.0,348.0,342.94880835149013,-1.0
338.0,349.0,348.2519091427029,-1.0
338.0,346.0,348.8642604193894,-1.0
338.0,336.0,348.8873339640465,-1.0
338.0,316.0,343.8355793097296,-1.0
338.0,3.0,332.7040899295102,-1.0
338.0,345.0,346.3047526464487,-1.0
338.0,332.0,343.8641935997765,-1.0
338.0,335.0,338.11749175311496,-1.0
338.0,15.0,338.23740307678884,-1.0
338.0,316.0,2.003807311671061,-1.0
338.0,332.0,327.4336545618348,-1.0
338.0,323.0,330.82796453961487,-1.0
78.0,74.0,326.5858877736887,-1.0
78.0,107.0,72.48997742646219,-1.0
78.0,100.0,90.64944326144031,-1.0
78.0,106.0,93.48845389974443,-1.0
78.0,30.0,98.96446697283052,-1.0
78.0,68.0,43.45629406920011,-1.0
246.0,242.0,68.57112742297305,-1.0
246.0,228.0,242.44474309751024,-1.0
246.0,282.0,237.39236510155897,-1.0
246.0,248.0,270.62056354144704,-1.0
246.0,263.0,250.97849655198883,-1.0
246.0,260.0,253.75177605585782,-1.0
246.0,253.0,256.05909266506046,-1.0
246.0,273.0,252.293039168904,-1.0
246.0,241.0,256.36605662273166,-1.0
155.0,173.0,251.7678004304816,-1.0
155.0,174.0,167.18096385035508,-1.0
155.0,141.0,172.19860832178685,-1.0
155.0,146.0,157.85553213172366,-1.0
353.0,4.0,154.1047681980259,-1.0
353.0,8.0,9.138847010871377,-1.0
353.0,15.0,7.1525922713328995,-1.0
353.0,330.0,12.719561247267912,-1.0
353.0,331.0,341.47853626346205,-1.0
353.0,3.0,336.06437727510354,-1.0
353.0,359.0,346.82516443825165,-1.0
353.0,11.0,352.90336429555026,-1.0
353.0,324.0,3.6321127886267157,-1.0
342.0,8.0,336.8489652597244,-1.0
342.0,353.0,1.588227240772785,-1.0
342.0,358.0,356.0554778811524,-1.0
342.0,353.0,357.14364266001496,-1.0
342.0,360.0,355.82013209992897,-1.0
143.0,133.0,357.9603351290419,-1.0
143.0,150.0,138.59504408163087,-1.0
143.0,107.0,142.95562092965142,-1.0
143.0,159.0,119.9215641276583,-1.0
143.0,157.0,149.09749714503636,-1.0
143.0,140.0,152.16131212415073,-1.0
143.0,136.0,150.79196137136438,-1.0
143.0,135.0,149.33464328647815,-1.0
228.0,205.0,147.8779283273877,-1.0
228.0,247.0,199.45446365644673,-1.0
228.0,222.0,240.01491616767524,-1.0
228.0,226.0,229.97364805359393,-1.0
228.0,198.0,227.89965437029431,-1.0
228.0,243.0,209.66124567016044,-1.0
228.0,222.0,227.63483720284992,-1.0
285.0,315.0,224.046451189713,-1.0
285.0,262.0,309.3852529469729,-1.0
285.0,278.0,268.1982248745384,-1.0
285.0,314.0,280.28619470464196,-1.0
285.0,295.0,297.7505916085007,-1.0
67.0,105.0,296.188010784748,-1.0
67.0,62.0,104.26623973692969,-1.0
67.0,50.0,71.98988543842901,-1.0
67.0,104.0,59.59161535178279,-1.0
67.0,63.0,81.6351952425564,-1.0
326.0,335.0,71.533018223952,-1.0
326.0,314.0,323.7531169075429,-1.0
326.0,333.0,320.7049711624773,-1.0
326.0,334.0,322.6586651412471,-1.0
272.0,299.0,326.30376759369824,-1.0
272.0,264.0,315.06159803752814,-1.0
272.0,284.0,286.4510719536011,-1.0
272.0,264.0,289.29948006195883,-1.0
254.0,264.0,281.8252783179649,-1.0
254.0,234.0,277.5614071226992,-1.0
254.0,233.0,258.05739536934664,-1.0
254.0,250.0,245.41790435572244,-1.0
254.0,286.0,243.67065093194057,-1.0
97.0,118.0,272.77883820396056,-1.0
97.0,93.0,112.3208342854777,-1.0
97.0,75.0,103.86607222670075,-1.0
97.0,90.0,90.74719512775258,-1.0
27.0,26.0,89.5656784625877,-1.0
27.0,29.0,41.22592159020456,-1.0
27.0,32.0,37.57345596730227,-1.0
27.0,354.0,34.288747125470756,-1.0
1.0,4.0,13.774970271638857,-1.0
1.0,24.0,12.127138488281034,-1.0
1.0,353.0,17.333441596742933,-1.0
1.0,3.0,8.819003784621778,-1.0
1.0,34.0,6.733928086914019,-1.0
1.0,7.0,22.21740789091187,-1.0
1.0,17.0,14.540323723672673,-1.0
1.0,350.0,16.807992911182463,-1.0
1.0,352.0,7.747694526189655,-1.0
1.0,7.0,359.618005678543,-1.0
63.0,50.0,0.5535907551189839,-1.0
63.0,71.0,35.89452826290701,-1.0
63.0,102.0,60.753099943670904,-1.0
63.0,83.0,80.93542233203982,-1.0
63.0,26.0,83.61667263659034,-1.0
63.0,52.0,38.83875448504262,-1.0
63.0,47.0,55.0658209972196,-1.0
63.0,58.0,49.1321410988544,-1.0
63.0,45.0,51.16294640773204,-1.0
330.0,341.0,50.09100384848123,-1.0
330.0,330.0,338.03368684873493,-1.0
330.0,323.0,332.15689858651274,-1.0
330.0,356.0,326.32542030832025,-1.0
330.0,324.0,336.6722492985618,-1.0
330.0,335.0,327.86177730305474,-1.0
330.0,347.0,333.25153000525364,-1.0
330.0,326.0,339.2257060199729,-1.0
237.0,216.0,331.93293534404984,-1.0
237.0,221.0,216.85201832734617,-1.0
237.0,258.0,214.44977977878818,-1.0
237.0,235.0,245.34411831324465,-1.0
237.0,229.0,233.6527364396003,-1.0
224.0,237.0,232.35847856379974,-1.0
224.0,210.0,228.9806464443318,-1.0
224.0,201.0,222.02786027656026,-1.0
224.0,208.0,211.49516619452973,-1.0
224.0,240.0,210.02699537629113,-1.0
224.0,274.0,219.47931281490423,-1.0
224.0,229.0,266.08785028994447,-1.0
346.0,322.0,228.74338635342608,-1.0
346.0,323.0,308.98917902903764,-1.0
346.0,325.0,318.3170127476426,-1.0
346.0,3.0,319.173437948844,-1.0
207.0,222.0,336.91119332103506,-1.0
207.0,205.0,216.79805782752044,-1.0
207.0,230.0,207.68844566791404,-1.0
207.0,219.0,219.48901024282617,-1.0
298.0,305.0,220.87546032307208,-1.0
298.0,283.0,302.3361343236593,-1.0
298.0,266.0,299.00691490480136,-1.0
298.0,311.0,282.82031968453236,-1.0
298.0,310.0,295.90922438349327,-1.0
298.0,286.0,300.5416698820339,-1.0
298.0,299.0,296.6090752399824,-1.0
298.0,287.0,298.92112252458367,-1.0
298.0,272.0,297.72576895293236,-1.0
298.0,321.0,292.8612497665571,-1.0
298.0,279.0,301.35414504094683,-1.0
298.0,295.0,288.08023586513576,-1.0
298.0,258.0,291.2899153106045,-1.0
185.0,192.0,280.5680040321082,-1.0
185.0,186.0,188.95381936318716,-1.0
185.0,203.0,186.21417488404998,-1.0
185.0,200.0,192.39463046312846,-1.0
185.0,180.0,192.13165221742133,-1.0
102.0,121.0,187.3912247995994,-1.0
102.0,110.0,125.94677659170063,-1.0
102.0,103.0,110.262549217348,-1.0
102.0,144.0,108.58451706188261,-1.0
102.0,104.0,129.0340430643818,-1.0
102.0,114.0,117.23587299119261,-1.0
102.0,91.0,117.6054051631106,-1.0
102.0,158.0,109.90153627672008,-1.0
102.0,92.0,149.4619332917078,-1.0
323.0,336.0,102.99865659674258,-1.0
323.0,335.0,328.8262988283627,-1.0
323.0,289.0,333.4559349089457,-1.0
323.0,336.0,304.75473725840885,-1.0
323.0,340.0,325.53444152475834,-1.0
323.0,266.0,332.61231541017185,-1.0
190.0,187.0,275.5837994900858,-1.0
190.0,177.0,185.06631928496927,-1.0
190.0,205.0,181.24225540154129,-1.0
190.0,187.0,190.49786951576803,-1.0
190.0,191.0,183.94580425664367,-1.0
315.0,318.0,185.7309281203573,-1.0
315.0,322.0,314.57582402074047,-1.0
315.0,322.0,319.4361127756266,-1.0
315.0,321.0,317.66936790081735,-1.0
315.0,332.0,317.9157260872986,-1.0
315.0,293.0,319.9608687082747,-1.0
199.0,195.0,310.5098783837058,-1.0
199.0,213.0,193.2141767448902,-1.0
199.0,199.0,194.88322962905076,-1.0
199.0,191.0,199.64148336957155,-1.0
199.0,209.0,197.12434656283907,-1.0
199.0,195.0,196.54698510326276,-1.0
199.0,186.0,196.13312402766704,-1.0
169.0,179.0,190.59955446985762,-1.0
169.0,164.0,187.07418223556022,-1.0
169.0,252.0,180.33515463547053,-1.0
169.0,180.0,253.4379973802382,-1.0
169.0,193.0,171.18679692654942,-1.0
169.0,183.0,181.94884435173984,-1.0
169.0,186.0,181.27493653065994,-1.0
159.0,171.0,181.92689231588798,-1.0
159.0,172.0,182.1532975205855,-1.0
159.0,137.0,178.79404649921702,-1.0
159.0,123.0,158.84059664307782,-1.0
51.0,47.0,134.74860632063596,-1.0
51.0,44.0,49.359426508394314,-1.0
51.0,62.0,46.09705308561735,-1.0
51.0,69.0,51.44354013822539,-1.0
51.0,45.0,55.456210874408235,-1.0
51.0,40.0,52.335383919162815,-1.0
51.0,35.0,51.385348827800385,-1.0
27.0,78.0,46.661029193466824,-1.0
27.0,345.0,56.79714775416499,-1.0
27.0,26.0,341.59781307364165,-1.0
27.0,35.0,34.22366000578855,-1.0
