distMean,outcome,pred,is_oddball
268.6939841085915,278.0,264.91647272035476,0.0
257.7140313313312,260.0,272.1074787297542,0.0
263.2298209153613,3.0,266.06498616754163,1.0
274.5164636270131,290.0,264.3777237817177,0.0
270.2870904064191,281.0,279.0604764762107,0.0
276.8816409356714,264.0,281.1962586110884,0.0
212.44334226872928,279.0,274.5223048126802,1.0
202.3932480565326,197.0,276.7037092696295,0.0
202.70354683190448,231.0,277.75669935224715,0.0
195.41811378669945,198.0,240.90244375848874,0.0
194.9279328483284,191.0,219.78785683014996,0.0
192.6489560647932,173.0,204.48964251648735,0.0
207.3190132584193,223.0,186.9631789450222,0.0
201.18503001417525,204.0,205.7063317111378,0.0
190.32794712893167,171.0,205.14486925918072,0.0
195.99285032691927,191.0,184.46675048299488,0.0
203.8129408778933,200.0,187.30546083389675,1.0
203.98286113707547,213.0,192.43121431962822,0.0
193.5540357374107,181.0,199.8850745844451,0.0
205.08388943704392,171.0,188.9747107911274,0.0
206.96360905140284,201.0,177.5168405779674,0.0
223.7246142347553,311.0,190.01983975766115,1.0
213.2417583591221,271.0,184.82304095458437,0.0
233.30560090881448,244.0,209.2091040156006,0.0
234.4452716741304,233.0,238.5896633512632,0.0
219.36809833169173,205.0,234.89028804550094,0.0
228.3665367623339,225.0,219.61021773041372,0.0
226.10125183710244,201.0,222.10771242490762,0.0
218.3106833531628,215.0,212.4579339395214,0.0
224.67028314773185,215.0,211.5387213052873,0.0
215.0918421804789,197.0,211.90086791539034,0.0
218.54735520308952,301.0,205.09607960875843,1.0
202.54599682567653,202.0,202.26617947716161,0.0
194.03385181152964,228.0,201.30084695343814,0.0
192.7655275817494,190.0,213.75629901466596,0.0
191.62520925792447,196.0,201.7808476941528,0.0
191.7492542087308,198.0,197.1880260091224,0.0
181.44321976875293,131.0,195.73491977092877,1.0
165.3893719416195,162.0,180.4444308504956,0.0
153.59930396220335,140.0,163.76082984065934,0.0
155.14531152065518,137.0,151.7340253845435,0.0
164.53607825477795,318.0,145.10107525599966,1.0
146.84772373751096,180.0,149.11231780413385,0.0
133.87455215415213,115.0,165.91974342193006,0.0
121.75100010704185,118.0,138.66408303981333,0.0
121.67232708678112,220.0,126.9139337096535,1.0
137.5548193922586,116.0,139.13328231486534,0.0
127.12719132887774,90.0,122.01776196366022,0.0
115.72924743085532,118.0,108.53416205154342,0.0
132.02638521359728,152.0,114.65538838878665,0.0
128.7123508840305,147.0,133.83270469444983,1.0
130.28380099153796,157.0,140.635567294799,0.0
107.66636497376916,124.0,147.81236931424235,0.0
86.37216032587202,75.0,137.4462475919189,0.0
86.00644407494244,199.0,120.30251823222869,1.0
78.80629457382243,47.0,146.14498563286432,0.0
84.73924107737157,94.0,118.95329369647287,0.0
81.150907598861,83.0,94.89237826186769,0.0
85.35200188867863,106.0,88.75772416469428,0.0
92.24444159622304,102.0,98.62299008345424,0.0
99.46010599933732,113.0,100.68467467442048,1.0
77.72932158469928,84.0,107.16908956054118,0.0
99.06584656387986,81.0,98.30400809951527,0.0
103.91874324893706,89.0,91.42195223099225,0.0
101.37737976411108,89.0,91.5367816517498,0.0
90.85552885566582,88.0,91.88667395962817,0.0
