distMean,outcome,pred,is_oddball
34.149301668669295,15.0,3.772080685445568,0.0
17.778890672031622,21.0,11.837501964682081,0.0
18.770144098319577,8.0,15.048322375139767,0.0
19.58133153859069,10.0,10.255130869786157,0.0
34.09275296473862,31.0,8.404796584257179,0.0
22.430666841251394,323.0,15.194574293440338,1.0
22.900430767718262,35.0,17.75467563332982,0.0
5.837436666756616,16.0,29.828429380445392,0.0
7.931434745182088,25.0,22.7287747498951,0.0
7.990767400150105,41.0,21.71038867989775,0.0
6.659860539628767,155.0,26.157749836695064,1.0
359.6593260429735,336.0,19.30114597379717,0.0
345.51143298922096,326.0,0.4198718509623729,0.0
346.8866758532489,3.0,338.29644306083424,0.0
356.181582056118,287.0,352.1161834124909,1.0
5.672809235825213,8.0,338.5184725205988,0.0
12.31154028740309,354.0,4.77049213181636,0.0
21.261428816142622,350.0,0.8311467971051892,0.0
357.2961625015791,336.0,352.71587943308725,0.0
4.040614636809352,36.0,344.5067601541268,0.0
341.8290388221181,10.0,350.313339464383,0.0
346.65441082077245,10.0,2.6507471604654023,0.0
11.553776659456275,44.0,1.3597520435975554,0.0
13.098353737482086,40.0,17.134575061281545,0.0
26.29497430714668,20.0,29.60353244473711,0.0
21.62483812585745,13.0,21.566017780068353,0.0
20.35872170461039,16.0,16.021012414888514,0.0
11.636965929267689,37.0,15.494170208937568,0.0
36.797259377477104,29.0,25.149021994003963,0.0
22.670687530284795,23.0,34.699251781511705,0.0
6.578123845578375,29.0,31.864991624022316,0.0
0.4463572736054857,338.0,29.81013616495693,0.0
3.668864490278253,349.0,29.799962355483512,0.0
284.0786590480938,74.0,7.68510690906286,1.0
271.77553286445595,274.0,3.5658929584060033,0.0
273.3484340107188,256.0,352.90888245623927,0.0
301.57265895435376,290.0,272.6818067860229,0.0
317.6416054085279,295.0,279.01242518050265,0.0
314.5108180469624,309.0,281.849284393663,0.0
309.033470057026,286.0,289.4726542282129,0.0
314.7184969179249,115.0,287.65894582063163,1.0
303.36265687845736,304.0,290.5956540421723,0.0
300.23077456644666,284.0,297.804979773969,0.0
308.94414857950835,294.0,292.36256612500966,0.0
327.97374559900345,344.0,293.0857373715212,0.0
308.40570220937354,42.0,305.6095993940363,1.0
316.6440786756257,336.0,335.8180482471551,0.0
309.88847371137626,309.0,336.1264933800813,0.0
317.28276692828047,316.0,322.6083688030877,0.0
327.9583619669893,347.0,316.3837219362418,0.0
6.73349947858631,336.0,325.7800678064573,0.0
356.6732731645524,178.0,329.65224754341784,1.0
359.6883209639509,0.0,335.0061295265672,0.0
4.658413429261799,14.0,352.4899226874729,0.0
357.24371684086475,342.0,4.079991026307703,0.0
355.6528544051292,304.0,354.30764689159315,1.0
5.239642594736097,19.0,331.01709628541124,0.0
352.5677239106351,339.0,358.9753172387505,0.0
350.2160216949982,17.0,347.7302520614963,0.0
346.16695534332644,355.0,1.200859270700214,0.0
338.8381664916998,358.0,359.05894616614074,0.0
332.2402624271696,340.0,355.6740097838858,0.0
348.2522337302352,35.0,349.8680977010973,0.0
330.05863080941964,213.0,358.7232883033091,1.0
323.22930381227553,336.0,11.10596232368819,0.0
314.6639786352989,332.0,353.7875257085264,0.0
314.14912131944163,327.0,344.0038930232973,0.0
326.78804438640566,333.0,335.819631115874,0.0
322.9912636118223,304.0,332.75270636722786,0.0
336.867583410199,339.0,323.5270568193674,0.0
343.0986428502999,332.0,327.766549236519,1.0
1.861600729894036,10.0,327.7690056436676,0.0
359.48456628324584,11.0,333.90539906183614,0.0
16.314082581599507,35.0,347.4224208028651,0.0
355.2006451872292,313.0,358.25726896367695,0.0
326.8094370828496,318.0,356.77100052522354,0.0
321.44761242395646,327.0,318.9646005227996,0.0
319.7331097193592,296.0,318.088789031744,0.0
314.5274324601111,312.0,305.7558141299797,0.0
314.106222071496,310.0,302.36928127121513,1.0
305.44008217506456,266.0,298.878223568975,0.0
302.5053390823897,318.0,279.4217962047138,0.0
284.71601135857685,265.0,300.9466646768379,0.0
265.0660212622344,241.0,271.4020862534438,0.0
254.1247002614568,351.0,262.54225370329453,1.0
260.9184054103206,297.0,274.4112224452407,0.0
269.1988465357926,241.0,277.5214126054199,0.0
268.6939841085915,278.0,266.8086037619478,0.0
257.7140313313312,260.0,273.0383844920338,0.0
263.2298209153613,3.0,263.3301977527094,1.0
274.5164636270131,290.0,258.6891357863376,0.0
270.2870904064191,281.0,274.95976047344584,0.0
276.8816409356714,264.0,281.4729245830255,0.0
212.44334226872928,279.0,278.0361409707364,1.0
202.3932480565326,197.0,278.17420801996457,0.0
202.70354683190448,231.0,275.94275376534586,0.0
195.41811378669945,198.0,238.1555164000602,0.0
194.9279328483284,191.0,224.376415467775,0.0
192.6489560647932,173.0,204.54800441139028,0.0
207.3190132584193,223.0,189.8711759879291,0.0
201.18503001417525,204.0,199.4558238999072,0.0
190.32794712893167,171.0,200.50467436825252,0.0
195.99285032691927,191.0,188.90093016722852,0.0
203.8129408778933,200.0,179.0415833758834,1.0
203.98286113707547,213.0,191.81837794378143,0.0
193.5540357374107,181.0,205.06824388160678,0.0
205.08388943704392,171.0,195.4230707001292,0.0
206.96360905140284,201.0,184.20383952788023,0.0
223.7246142347553,311.0,193.83858046021263,1.0
213.2417583591221,271.0,194.94522774774424,0.0
233.30560090881448,244.0,243.7283030883139,0.0
234.4452716741304,233.0,243.53787714495877,0.0
219.36809833169173,205.0,238.99997908701113,0.0
228.3665367623339,225.0,221.90477599667852,0.0
226.10125183710244,201.0,223.1447375414333,0.0
218.3106833531628,215.0,215.91847111945842,0.0
224.67028314773185,215.0,212.9182506780486,0.0
215.0918421804789,197.0,214.21688859059267,0.0
218.54735520308952,301.0,205.07335392138125,1.0
202.54599682567653,202.0,197.56949855913507,0.0
194.03385181152964,228.0,196.02248149671553,0.0
192.7655275817494,190.0,210.39088570618043,0.0
191.62520925792447,196.0,199.2126977526089,0.0
191.7492542087308,198.0,192.42269151807636,0.0
181.44321976875293,131.0,193.71309469170524,1.0
165.3893719416195,162.0,181.60655731874894,0.0
153.59930396220335,140.0,169.215537195331,0.0
155.14531152065518,137.0,150.63144338301387,0.0
164.53607825477795,318.0,143.01833388296032,1.0
146.84772373751096,180.0,143.81868021535283,0.0
133.87455215415213,115.0,161.56656014156613,0.0
121.75100010704185,118.0,141.48377761819265,0.0
121.67232708678112,220.0,127.42304991848589,1.0
137.5548193922586,116.0,157.92481109598225,0.0
127.12719132887774,90.0,123.22752141733001,0.0
115.72924743085532,118.0,109.03907697934262,0.0
132.02638521359728,152.0,113.43069479309315,0.0
128.7123508840305,147.0,128.01979883716373,1.0
130.28380099153796,157.0,136.7001694695061,0.0
107.66636497376916,124.0,145.36378109459446,0.0
86.37216032587202,75.0,136.42446371617643,0.0
86.00644407494244,199.0,127.95673038748613,1.0
78.80629457382243,47.0,149.95887952315002,0.0
84.73924107737157,94.0,91.36223453071388,0.0
81.150907598861,83.0,93.74098674244881,0.0
85.35200188867863,106.0,86.70551655838389,0.0
92.24444159622304,102.0,95.21352031104612,0.0
99.46010599933732,113.0,97.19714510176135,1.0
77.72932158469928,84.0,102.47388285153147,0.0
99.06584656387986,81.0,95.7662318360827,0.0
103.91874324893706,89.0,87.49083206914577,0.0
101.37737976411108,89.0,86.94431822830666,0.0
90.85552885566582,88.0,87.93473439956479,0.0
