distMean,outcome,pred,is_oddball
154.34112114291094,144.0,124.30273492833769,0.0
145.97331122061354,113.0,132.24028694321785,1.0
147.09772561216016,149.0,122.49209954846832,0.0
170.3192248936692,182.0,133.4113527088741,0.0
182.44572539713377,191.0,155.56254891270703,0.0
165.4435843831666,160.0,167.6435979977792,0.0
160.9963177770732,139.0,165.8255319196614,0.0
163.24112868309027,165.0,155.80856543434618,0.0
146.66122401814852,105.0,158.5748675120621,1.0
138.33498335681358,135.0,139.92240727355747,0.0
132.94401060840056,133.0,135.25450981735867,0.0
134.8243117567097,125.0,132.67657380234462,0.0
134.58585442672984,51.0,130.3941756595972,1.0
146.27438785943625,151.0,129.6722957894833,0.0
157.0985661628742,191.0,139.69487438331893,0.0
161.77086175882152,188.0,158.00845837941668,0.0
168.49601029233185,287.0,169.27510490657173,1.0
172.82519330333605,211.0,167.4282727716039,0.0
176.14251224479673,203.0,176.8134691169439,0.0
192.60547688688823,180.0,189.6208337693048,0.0
195.99461840142965,177.0,185.71205568805917,0.0
201.2170422499735,187.0,181.8834422085468,0.0
358.81764945973816,2.0,175.15788273074898,0.0
343.81234194130707,357.0,167.4439729250473,0.0
337.3677572929307,335.0,163.7625759764013,0.0
353.868532250996,12.0,323.6832180754856,0.0
337.3407477366368,332.0,6.941418478903363,0.0
322.4585645766037,292.0,352.5380549066412,0.0
311.04170035291247,355.0,332.6079653091007,1.0
307.5934390049246,286.0,344.8177268067229,0.0
313.72626810940005,312.0,318.57445585355623,0.0
315.86357858169004,321.0,312.9970386925375,0.0
308.9572402212058,299.0,317.7443700813599,0.0
303.61453681239425,288.0,311.1817353659518,0.0
314.0648002856023,325.0,298.8431475498768,1.0
328.69795438019173,0.0,312.1899694317386,0.0
337.5496924770072,355.0,331.93529273370973,0.0
328.2168499729964,318.0,343.4605302500833,0.0
340.12939273505845,330.0,331.428140234682,0.0
332.1593095850688,327.0,330.3989875786714,0.0
321.3376478558159,306.0,329.17127450447094,0.0
307.0039620178304,303.0,319.5092248266289,0.0
307.8837475223769,335.0,312.1387917162883,0.0
306.6146381309428,287.0,316.8170127609378,0.0
331.9983064226433,306.0,303.12024335385667,0.0
359.24440790163186,117.0,304.8032353268431,1.0
4.438686138559689,10.0,308.01828676583347,0.0
18.174971715898465,28.0,325.5086776301139,0.0
11.792211687658323,358.0,2.287786314464758,0.0
9.647703193963366,0.0,4.161549968346436,0.0
357.91320044214774,211.0,0.5906038288245349,1.0
357.71459561364804,347.0,2.86319607274062,0.0
358.89187248358314,357.0,354.10594956710946,0.0
17.334738882879265,23.0,355.50405666421017,0.0
14.245837074477862,17.0,10.112824739976553,0.0
15.882844000946534,320.0,14.319095822554734,1.0
6.469790887029461,335.0,2.174230679481438,0.0
358.9731609535661,17.0,345.7395175149434,0.0
358.21822756294364,358.0,357.8628394471918,0.0
354.1256246134376,26.0,359.07105461389835,0.0
348.11445120654946,329.0,13.907249498229197,0.0
342.90326762297764,333.0,3.61826278435538,0.0
346.9071534292485,327.0,345.32318224966053,0.0
340.46681850303673,155.0,336.4147096128235,1.0
336.59044446939106,329.0,330.52618057635163,0.0
336.6865445843631,353.0,332.86762853576886,0.0
331.27516265673034,356.0,342.61914296902546,0.0
313.6219738590173,261.0,349.6745363159675,0.0
327.0312082258762,356.0,344.1376274127903,1.0
341.06245452552383,346.0,355.19002422461614,0.0
336.20758206452103,314.0,347.54617069333665,0.0
336.5315316165966,4.0,332.59646283298054,0.0
327.1701418548845,323.0,346.53088273990323,0.0
334.7949542268233,303.0,336.15342464748346,0.0
340.34232147615853,7.0,323.56673769638314,0.0
346.6307359837889,338.0,338.781732825792,0.0
348.99888046341846,349.0,340.5984688495764,0.0
358.57655395858615,116.0,345.5906159520197,1.0
44.61870935387861,46.0,348.522880065147,0.0
38.59874295093269,49.0,34.77767567071669,0.0
21.65446279845588,33.0,42.6781195491197,0.0
21.46579224287251,351.0,39.031283739143824,0.0
24.86372540839858,40.0,21.18678758010629,0.0
22.556347307180232,301.0,29.63021918377492,1.0
15.214688545514178,51.0,27.55752370298425,0.0
12.850859537397412,9.0,38.84950954248471,0.0
2.646037501968266,34.0,28.678417172753893,0.0
355.8571520153572,357.0,28.392492053242417,0.0
355.47926559718144,17.0,17.726422173919886,0.0
3.4821194778143365,35.0,7.210782887990466,1.0
5.899069347749133,31.0,16.000713128676,0.0
12.447070594645965,359.0,27.65018982574111,0.0
12.756402406241875,350.0,14.07820447911025,0.0
22.1305471947936,25.0,1.2511948322395343,0.0
2.4471569070382486,112.0,14.871176166524092,1.0
13.02611563474639,349.0,12.960646006255354,0.0
2.710937104145245,359.0,3.293731997683079,0.0
14.421682309796267,5.0,0.8499534146028233,0.0
347.89347937933064,9.0,1.9024729483430376,0.0
11.5388041457592,2.0,4.890287465302931,0.0
8.658981159025757,353.0,3.345146835180341,0.0
10.891793008105452,135.0,357.74651669846736,1.0
10.061632271851153,44.0,0.3006380421775825,0.0
4.625940019519504,348.0,17.446198304580328,0.0
357.52293330057967,354.0,7.462510918299666,0.0
339.54779740434583,123.0,359.3629332715728,1.0
352.3710861458251,358.0,1.1506271406323292,0.0
1.634753100847007,311.0,1.6238125111568265,0.0
358.21493484234264,333.0,337.76936299287115,0.0
13.32994937902248,11.0,338.4957743865061,0.0
11.038511189340426,0.0,350.7105728991259,0.0
22.665135599955164,9.0,356.2832408409538,0.0
25.35240077479804,68.0,3.1969072568448897,0.0
15.162489214690195,16.0,15.264420923987874,0.0
19.245904819397424,50.0,13.890915285787388,0.0
351.2725638157068,21.0,33.625958580453,0.0
354.1676374071281,16.0,30.47052390718828,0.0
350.728712235809,358.0,24.263139047103987,0.0
10.664007946005,27.0,15.403979429651503,0.0
11.205681595898682,30.0,24.362165199995424,0.0
20.6971314620088,354.0,27.361459179594444,0.0
26.32060209357215,58.0,13.555772152609288,1.0
18.125461300702483,1.0,32.71865328861348,0.0
12.257178508598514,35.0,18.934001554586143,0.0
3.335298680631098,5.0,24.9927388498864,0.0
20.047876160207124,3.0,19.011230518351148,0.0
26.92375278248244,7.0,8.305718665763736,0.0
27.373703280192103,23.0,7.334076002825723,0.0
212.0,196.0,116.14610919910945,-1.0
212.0,218.0,222.99905371442696,-1.0
212.0,203.0,218.86387625190204,-1.0
212.0,222.0,212.0289272865293,-1.0
212.0,232.0,214.2655977384894,-1.0
318.0,285.0,216.55145019293656,-1.0
318.0,287.0,273.4191479625728,-1.0
318.0,291.0,281.7627701121564,-1.0
318.0,306.0,286.982583762522,-1.0
68.0,90.0,292.65228441664755,-1.0
68.0,59.0,87.40981123198803,-1.0
68.0,99.0,73.5805864136784,-1.0
68.0,52.0,84.11956305420847,-1.0
68.0,80.0,62.38113057030328,-1.0
68.0,68.0,55.557149924595386,-1.0
68.0,60.0,62.70722693739238,-1.0
68.0,52.0,75.6384058001375,-1.0
338.0,327.0,59.76245541785879,-1.0
338.0,348.0,319.3026939807958,-1.0
338.0,344.0,339.9439194929091,-1.0
338.0,353.0,340.2366840626326,-1.0
338.0,351.0,346.1328329657256,-1.0
338.0,336.0,347.9854249208587,-1.0
338.0,348.0,344.61029580514645,-1.0
338.0,349.0,346.26109698362563,-1.0
338.0,346.0,346.33457739440155,-1.0
338.0,336.0,347.7300783872568,-1.0
338.0,316.0,343.47412147909034,-1.0
338.0,3.0,331.3530401888273,-1.0
338.0,345.0,343.6224923554802,-1.0
338.0,332.0,340.3431686363414,-1.0
338.0,335.0,338.8100622603568,-1.0
338.0,15.0,337.122802343663,-1.0
338.0,316.0,7.527073016932229,-1.0
338.0,332.0,325.6409494937053,-1.0
338.0,323.0,329.2995852249648,-1.0
78.0,74.0,326.0714425792824,-1.0
78.0,107.0,78.22620675562781,-1.0
78.0,100.0,90.9902605936688,-1.0
78.0,106.0,95.03990233579655,-1.0
78.0,30.0,100.00741538556494,-1.0
78.0,68.0,40.35609800256758,-1.0
246.0,242.0,63.59665688872476,-1.0
246.0,228.0,243.91748735662503,-1.0
246.0,282.0,237.0916652075677,-1.0
246.0,248.0,274.35005703175113,-1.0
246.0,263.0,253.41147957911545,-1.0
246.0,260.0,256.2033309979733,-1.0
246.0,253.0,255.1180021482044,-1.0
246.0,273.0,252.18459808767247,-1.0
246.0,241.0,256.85318089259977,-1.0
155.0,173.0,249.4396097127384,-1.0
155.0,174.0,170.35879053110563,-1.0
155.0,141.0,170.52150560696015,-1.0
155.0,146.0,157.30245400171836,-1.0
353.0,4.0,155.83782760433266,-1.0
353.0,8.0,23.133256272284747,-1.0
353.0,15.0,19.05046228448703,-1.0
353.0,330.0,15.167336448077446,-1.0
353.0,331.0,339.17069153854175,-1.0
353.0,3.0,336.2708336224408,-1.0
353.0,359.0,346.36928604706065,-1.0
353.0,11.0,350.23182388748245,-1.0
353.0,324.0,6.294168086590444,-1.0
342.0,8.0,334.72194814935824,-1.0
342.0,353.0,3.2605783241251887,-1.0
342.0,358.0,352.1097587921794,-1.0
342.0,353.0,355.0142959472804,-1.0
342.0,360.0,354.13944962325985,-1.0
143.0,133.0,356.98708599753155,-1.0
143.0,150.0,135.72946382687857,-1.0
143.0,107.0,141.33897210553067,-1.0
143.0,159.0,118.4066005638512,-1.0
143.0,157.0,152.20935997642258,-1.0
143.0,140.0,153.9832020423023,-1.0
143.0,136.0,152.01185745455678,-1.0
143.0,135.0,149.8119751917219,-1.0
228.0,205.0,146.91327897708928,-1.0
228.0,247.0,201.8428782754768,-1.0
228.0,222.0,241.11946572181756,-1.0
228.0,198.0,228.6295057552963,-1.0
228.0,243.0,212.00754409560503,-1.0
228.0,222.0,229.8552516282485,-1.0
285.0,315.0,227.402427309121,-1.0
285.0,262.0,316.67505311453664,-1.0
285.0,278.0,266.8559627674312,-1.0
285.0,314.0,278.4407812210089,-1.0
285.0,295.0,295.73926209571334,-1.0
67.0,105.0,294.2072535369793,-1.0
67.0,62.0,102.66333999192396,-1.0
67.0,50.0,78.57982653373486,-1.0
67.0,104.0,60.10345393465516,-1.0
67.0,63.0,89.77507286268948,-1.0
326.0,335.0,68.26171573815053,-1.0
326.0,314.0,325.4328907295172,-1.0
326.0,333.0,319.1258542936267,-1.0
326.0,334.0,323.2742196068428,-1.0
272.0,299.0,327.96827436605383,-1.0
272.0,264.0,317.63421123964514,-1.0
272.0,284.0,283.1541467873496,-1.0
272.0,264.0,289.21130548092736,-1.0
254.0,233.0,255.2288797942955,-1.0
254.0,250.0,247.8829699209204,-1.0
254.0,286.0,241.35512183175467,-1.0
97.0,118.0,272.45269879321893,-1.0
97.0,75.0,104.39013855906154,-1.0
27.0,26.0,88.09550262601405,-1.0
27.0,29.0,41.55932160534572,-1.0
27.0,354.0,37.596050039165824,-1.0
1.0,4.0,15.342698043748028,-1.0
1.0,24.0,7.052339008175789,-1.0
1.0,353.0,17.041771901251845,-1.0
1.0,3.0,6.164090124577053,-1.0
1.0,34.0,3.7708015651844105,-1.0
1.0,7.0,20.792083274271857,-1.0
1.0,17.0,19.016466761583832,-1.0
1.0,350.0,17.36355987580299,-1.0
1.0,352.0,5.494398268110193,-1.0
1.0,7.0,358.1262484665571,-1.0
63.0,50.0,3.382407755796148,-1.0
63.0,71.0,31.698022086675703,-1.0
63.0,102.0,55.9905863530777,-1.0
63.0,83.0,82.07390753722366,-1.0
63.0,26.0,80.1926000492296,-1.0
63.0,52.0,39.60102833961082,-1.0
63.0,47.0,51.51594860443562,-1.0
63.0,58.0,47.96538734711812,-1.0
63.0,45.0,51.98008518932841,-1.0
330.0,341.0,51.25021713201127,-1.0
330.0,330.0,342.09210208238585,-1.0
330.0,323.0,330.4521947470734,-1.0
330.0,356.0,327.9593459852662,-1.0
330.0,324.0,337.1042232438178,-1.0
330.0,335.0,329.288769525173,-1.0
330.0,347.0,333.2534675700515,-1.0
330.0,326.0,339.5204588040607,-1.0
237.0,216.0,333.3399508238066,-1.0
237.0,221.0,214.84674280374708,-1.0
237.0,258.0,219.80110325697692,-1.0
237.0,235.0,247.80336615079332,-1.0
237.0,229.0,235.6675932398761,-1.0
224.0,237.0,232.8845124087564,-1.0
224.0,210.0,228.2471265935733,-1.0
224.0,201.0,220.81117401832083,-1.0
224.0,208.0,210.8228915006728,-1.0
224.0,240.0,206.75166039280816,-1.0
224.0,274.0,220.85910819614907,-1.0
224.0,229.0,258.14690110462,-1.0
346.0,322.0,235.53496027894352,-1.0
346.0,323.0,309.49974796374096,-1.0
346.0,325.0,317.887447472451,-1.0
346.0,3.0,318.8715942042581,-1.0
207.0,222.0,333.09746766448785,-1.0
207.0,205.0,230.9057326892555,-1.0
207.0,230.0,214.6799015406086,-1.0
207.0,219.0,223.4012692953737,-1.0
298.0,305.0,221.9016522761774,-1.0
298.0,283.0,302.02067031888487,-1.0
298.0,266.0,294.91550621076453,-1.0
298.0,311.0,279.9847347147258,-1.0
298.0,310.0,296.0215077228996,-1.0
298.0,286.0,299.8082584983524,-1.0
298.0,299.0,297.2057124233901,-1.0
298.0,287.0,297.84186430974114,-1.0
298.0,272.0,295.8619749277345,-1.0
298.0,321.0,289.6169039657974,-1.0
298.0,279.0,302.0735529659744,-1.0
298.0,295.0,290.2175180158401,-1.0
298.0,258.0,292.1406611271737,-1.0
185.0,192.0,275.723324827337,-1.0
185.0,186.0,194.3519138187962,-1.0
185.0,203.0,187.0308635831285,-1.0
185.0,200.0,191.6945451358767,-1.0
185.0,180.0,191.81392335504864,-1.0
102.0,121.0,189.45538121532056,-1.0
102.0,110.0,127.42605055665084,-1.0
102.0,103.0,115.108493409699,-1.0
102.0,144.0,113.24627668062756,-1.0
102.0,104.0,134.6063429885615,-1.0
102.0,114.0,117.2199990228175,-1.0
102.0,91.0,117.86594320836696,-1.0
102.0,158.0,108.68053612016097,-1.0
102.0,92.0,155.01511431789842,-1.0
323.0,336.0,102.79136952403186,-1.0
323.0,335.0,327.5247009126203,-1.0
323.0,289.0,330.36596258282924,-1.0
323.0,336.0,308.10852472837763,-1.0
323.0,340.0,323.48178098599703,-1.0
323.0,266.0,331.57644565671285,-1.0
190.0,187.0,275.8690240664404,-1.0
190.0,177.0,192.7549000744492,-1.0
190.0,205.0,183.71079788873053,-1.0
190.0,187.0,191.68628541222705,-1.0
190.0,191.0,186.741186530752,-1.0
315.0,318.0,187.08893694348424,-1.0
315.0,322.0,318.592354775476,-1.0
315.0,322.0,319.3910099934832,-1.0
315.0,321.0,317.6883446007104,-1.0
315.0,332.0,317.5272546349614,-1.0
315.0,293.0,319.3361820735633,-1.0
199.0,195.0,307.785445920726,-1.0
199.0,213.0,196.0182376320448,-1.0
199.0,199.0,204.13224970206,-1.0
199.0,191.0,200.12875354506969,-1.0
199.0,209.0,196.63662653662865,-1.0
199.0,195.0,196.18298658720636,-1.0
199.0,186.0,195.00789197564984,-1.0
169.0,179.0,191.57493034809357,-1.0
169.0,164.0,187.36905913251752,-1.0
169.0,252.0,179.56005670046426,-1.0
169.0,180.0,251.85696074986495,-1.0
169.0,193.0,179.28798911813368,-1.0
169.0,183.0,183.8020541653011,-1.0
169.0,186.0,181.9193087192899,-1.0
159.0,171.0,182.1968481212604,-1.0
159.0,172.0,182.23131862887124,-1.0
159.0,137.0,178.5933309653728,-1.0
159.0,123.0,160.15806913241266,-1.0
51.0,47.0,139.35638658109394,-1.0
51.0,44.0,54.47352826407707,-1.0
51.0,62.0,48.03844291438658,-1.0
51.0,69.0,51.90696410904472,-1.0
51.0,45.0,57.48324645781564,-1.0
51.0,40.0,54.33971234193092,-1.0
51.0,35.0,51.36757686331405,-1.0
27.0,78.0,47.57596364584024,-1.0
27.0,345.0,62.907060420747726,-1.0
27.0,26.0,334.5269707546802,-1.0
27.0,35.0,24.963650348695083,-1.0
