distMean,outcome,pred,is_oddball
119.32427799981316,118.0,75.77444786810611,0.0
141.95416833612268,156.0,89.0185877130393,0.0
145.00480900087342,340.0,99.50138884043508,1.0
154.3240482348212,135.0,102.51599719311548,0.0
153.84399055958875,125.0,119.20889038559434,0.0
173.0246809515933,129.0,119.745193764262,0.0
154.34112114291094,144.0,124.30273492833769,0.0
145.97331122061354,113.0,132.24028694321785,1.0
147.09772561216016,149.0,122.49209954846833,0.0
170.3192248936692,182.0,133.4113527088741,0.0
182.44572539713377,191.0,155.56254891270703,0.0
165.4435843831666,160.0,167.6435979977792,0.0
160.9963177770732,139.0,165.8255319196614,0.0
163.24112868309027,165.0,155.80856543434618,0.0
146.66122401814852,105.0,158.5748675120621,1.0
138.33498335681358,135.0,139.92240727355747,0.0
132.94401060840056,133.0,135.25450981735867,0.0
134.8243117567097,125.0,132.67657380234462,0.0
134.58585442672984,51.0,130.3941756595972,1.0
146.27438785943625,151.0,129.6722957894833,0.0
157.0985661628742,191.0,139.69487438331893,0.0
161.77086175882152,188.0,158.00845837941668,0.0
168.49601029233185,287.0,169.27510490657173,1.0
172.82519330333605,211.0,167.4282727716039,0.0
176.67479673736148,175.0,191.5407315582156,0.0
188.9112691799629,170.0,183.4635116411405,0.0
176.14251224479673,203.0,176.8134691169439,0.0
192.60547688688823,180.0,189.62083376930477,0.0
195.99461840142965,177.0,185.71205568805914,0.0
204.81704696871648,315.0,182.2123256197511,1.0
193.8282121656597,170.0,182.70275982009724,0.0
197.556233878066,186.0,173.8913133913603,0.0
201.2170422499735,187.0,181.8834422085468,0.0
344.3561427660701,315.0,185.53450892884712,0.0
341.1160266867262,332.0,185.78964769548122,0.0
351.88210365890177,119.0,194.47083577094688,1.0
358.81764945973816,2.0,175.15788273074898,0.0
343.81234194130707,357.0,167.4439729250473,0.0
337.3677572929307,335.0,163.7625759764013,0.0
353.868532250996,12.0,323.6832180754856,0.0
337.3407477366368,332.0,6.941418478903363,0.0
322.4585645766037,292.0,352.5380549066412,0.0
311.04170035291247,355.0,332.6079653091007,1.0
307.5934390049246,286.0,344.8177268067229,0.0
313.72626810940005,312.0,318.57445585355623,0.0
315.86357858169004,321.0,312.9970386925375,0.0
308.9572402212058,299.0,317.7443700813599,0.0
303.61453681239425,288.0,311.1817353659518,0.0
314.0648002856023,325.0,298.8431475498768,1.0
328.69795438019173,0.0,312.1899694317386,0.0
337.5496924770072,355.0,331.93529273370973,0.0
328.2168499729964,318.0,343.4605302500833,0.0
340.12939273505845,330.0,331.428140234682,0.0
332.1593095850688,327.0,330.3989875786714,0.0
321.3376478558159,306.0,329.17127450447094,0.0
307.0039620178304,303.0,319.50922482662895,0.0
307.8837475223769,335.0,312.1387917162883,0.0
311.52720654289004,310.0,323.4454807126561,0.0
306.6146381309428,287.0,316.8170127609378,0.0
331.9983064226433,306.0,303.12024335385667,0.0
359.24440790163186,117.0,304.8032353268431,1.0
4.438686138559689,10.0,308.01828676583347,0.0
18.174971715898465,28.0,325.5086776301139,0.0
11.792211687658323,358.0,2.287786314464758,0.0
9.647703193963366,0.0,4.161549968346436,0.0
357.91320044214774,211.0,0.5906038288245349,1.0
357.71459561364804,347.0,2.8631960727406196,0.0
358.89187248358314,357.0,354.10594956710946,0.0
17.334738882879265,23.0,355.50405666421017,0.0
14.245837074477862,17.0,10.112824739976551,0.0
15.882844000946534,320.0,14.319095822554734,1.0
6.469790887029461,335.0,2.174230679481438,0.0
358.9731609535661,17.0,345.7395175149434,0.0
358.21822756294364,358.0,357.8628394471918,0.0
354.1256246134376,26.0,359.07105461389835,0.0
348.11445120654946,329.0,13.907249498229197,0.0
342.90326762297764,333.0,3.61826278435538,0.0
346.9071534292485,327.0,345.32318224966053,0.0
340.46681850303673,155.0,336.4147096128235,1.0
336.59044446939106,329.0,330.52618057635163,0.0
336.6865445843631,353.0,332.86762853576886,0.0
331.27516265673034,356.0,342.61914296902546,0.0
313.6219738590173,261.0,349.6745363159675,0.0
327.0312082258762,356.0,344.1376274127903,1.0
341.06245452552383,346.0,355.19002422461614,0.0
336.20758206452103,314.0,347.54617069333665,0.0
336.5315316165966,4.0,332.59646283298054,0.0
327.1701418548845,323.0,346.53088273990323,0.0
334.7949542268233,303.0,336.15342464748346,0.0
340.34232147615853,7.0,323.56673769638314,0.0
346.6307359837889,338.0,338.781732825792,0.0
348.99888046341846,349.0,340.5984688495764,0.0
358.57655395858615,116.0,345.5906159520197,1.0
44.61870935387861,46.0,348.522880065147,0.0
43.22667528554746,55.0,6.143026544161416,0.0
38.59874295093269,49.0,34.77767567071669,0.0
21.65446279845588,33.0,42.6781195491197,0.0
21.46579224287251,351.0,39.031283739143824,0.0
24.86372540839858,40.0,21.18678758010629,0.0
22.556347307180232,301.0,29.63021918377492,1.0
15.214688545514178,51.0,27.557523702984252,0.0
12.850859537397412,9.0,38.84950954248471,0.0
2.646037501968266,34.0,28.678417172753893,0.0
355.8571520153572,357.0,28.392492053242417,0.0
355.47926559718144,17.0,17.726422173919886,0.0
342.3301873282846,323.0,16.59864721918332,0.0
3.4821194778143365,35.0,7.210782887990466,1.0
5.899069347749133,31.0,16.000713128676,0.0
12.447070594645965,359.0,27.65018982574111,0.0
12.756402406241875,350.0,14.07820447911025,0.0
22.1305471947936,25.0,1.2511948322395343,0.0
2.4471569070382486,112.0,14.871176166524092,1.0
13.02611563474639,349.0,12.960646006255354,0.0
2.710937104145245,359.0,3.293731997683079,0.0
14.421682309796267,5.0,0.8499534146028233,0.0
347.89347937933064,9.0,1.9024729483430378,0.0
11.5388041457592,2.0,4.890287465302931,0.0
8.658981159025757,353.0,3.3451468351803415,0.0
10.891793008105452,135.0,357.74651669846736,1.0
10.061632271851153,44.0,0.3006380421775825,0.0
4.625940019519504,348.0,17.446198304580328,0.0
357.52293330057967,354.0,7.4625109182996665,0.0
339.54779740434583,123.0,359.3629332715728,1.0
352.3710861458251,358.0,1.1506271406323292,0.0
1.634753100847007,311.0,1.6238125111568265,0.0
358.21493484234264,333.0,337.76936299287115,0.0
13.32994937902248,11.0,338.4957743865061,0.0
11.038511189340426,0.0,350.7105728991259,0.0
22.665135599955164,9.0,356.2832408409538,0.0
25.35240077479804,68.0,3.1969072568448897,0.0
15.162489214690195,16.0,15.264420923987874,0.0
19.245904819397424,50.0,13.890915285787388,0.0
351.2725638157068,21.0,33.625958580453,0.0
354.1676374071281,16.0,30.470523907188277,0.0
350.728712235809,358.0,24.263139047103987,0.0
0.2871334165507733,17.0,11.548397356859436,0.0
3.888812647506114,146.0,14.660715905199947,1.0
10.664007946005,27.0,15.403979429651503,0.0
16.563809307291933,20.0,24.268403665728407,0.0
11.205681595898682,30.0,24.362165199995424,0.0
20.6971314620088,354.0,27.361459179594444,0.0
26.32060209357215,58.0,13.555772152609288,1.0
18.125461300702483,1.0,32.71865328861348,0.0
12.257178508598514,35.0,18.934001554586143,0.0
3.335298680631098,5.0,24.9927388498864,0.0
20.047876160207124,3.0,19.011230518351148,0.0
26.92375278248244,7.0,8.305718665763736,0.0
27.373703280192103,23.0,7.334076002825723,0.0
29.011722763045327,21.0,16.434632946300443,0.0
22.80999505023757,51.0,20.554708058111242,0.0
21.611282351791147,23.0,33.350380592320796,0.0
38.27623957769666,50.0,30.760757253806837,0.0
35.89073644588473,51.0,38.94788917350685,0.0
