distMean,outcome,pred,is_oddball
211.09801812964497,224.0,204.9241035668469,0.0
207.7499036376628,214.0,213.09305854469318,0.0
198.57139491778943,262.0,214.3759670404691,1.0
187.24813686844425,170.0,236.75103464833626,0.0
199.90731590479368,209.0,222.20520304090772,0.0
204.2855924581356,189.0,211.83831811653988,0.0
209.6756057926769,193.0,203.31093570581123,0.0
214.80535528651265,229.0,198.96953380106987,0.0
239.2630433200034,295.0,210.0569428066748,1.0
235.6937619721916,234.0,213.7913607644662,0.0
244.2426885420856,267.0,222.70067549062128,0.0
256.30757740589866,256.0,247.98443476659799,0.0
269.7451355413118,278.0,251.08593349077438,0.0
276.61489783651166,289.0,268.74304629385654,0.0
285.7213804827126,130.0,278.2976782081311,1.0
290.157238089354,299.0,279.0586659100486,0.0
277.83935354839747,279.0,292.18573390030326,0.0
288.0503270473665,306.0,282.09292010258366,0.0
296.60729945874124,151.0,291.60203790855564,1.0
300.3427890920082,301.0,294.53702595616835,0.0
314.3108934721927,339.0,302.201390527038,0.0
308.53852744863445,336.0,317.63225871407735,0.0
330.165365750615,322.0,328.04502493098244,0.0
321.6056483379854,326.0,323.7013525632303,0.0
325.97431510140586,249.0,324.32197824628884,1.0
332.36437902258297,348.0,315.2619267324467,0.0
301.560768829915,296.0,330.99455703893864,0.0
300.66109371345647,288.0,312.79822639491914,0.0
287.08505796655254,301.0,300.06845285778536,0.0
274.7540591557087,296.0,296.25500096418443,0.0
302.6353029848875,296.0,294.3480119433927,0.0
299.72023980017343,276.0,293.616635582827,0.0
287.96743723794344,279.0,286.5957487491801,0.0
297.362977861348,299.0,281.0675676819747,0.0
279.3243015802218,325.0,286.43743019083024,0.0
284.0473239029095,295.0,303.88386833220693,0.0
290.1190319417587,294.0,297.39669244498936,0.0
281.86078727794177,282.0,296.3465486958818,0.0
294.85181903913644,301.0,290.2163338307876,0.0
282.2478906463646,266.0,291.2063088179464,0.0
283.16349427829425,185.0,284.16540434198055,1.0
287.0316867614943,281.0,274.331529980949,0.0
288.87678484079817,247.0,273.44265970434805,0.0
296.81266985869166,310.0,256.39442170443994,0.0
285.439270949988,31.0,280.7657841799895,1.0
267.11795305578835,261.0,299.71343018010003,0.0
258.92447150588055,248.0,297.9457564822207,0.0
264.1284638560982,255.0,271.9016333570536,0.0
273.23650396890736,347.0,262.65616329653494,0.0
260.54368870612416,249.0,270.3520029543384,0.0
246.6730598363163,271.0,256.2290403075974,0.0
239.7241950724501,250.0,267.8766539408627,0.0
231.5502710153874,333.0,255.45462900584744,1.0
234.12316478735715,211.0,277.6236424678976,0.0
221.8954060615116,197.0,261.18549972029706,0.0
202.7339218893812,171.0,238.51058719666423,0.0
215.3367168332177,228.0,220.75968208451258,0.0
222.3502300573128,216.0,220.5819501714349,0.0
216.52674764990343,187.0,218.13406817972606,0.0
228.63803900645144,241.0,205.63281649567045,0.0
221.51869869522105,202.0,223.74966072245164,0.0
231.1170368485812,205.0,211.21239365006164,0.0
234.33268830736608,47.0,207.3859287899643,1.0
246.5498987429356,241.0,210.33800765577874,0.0
250.30385363730016,250.0,228.28191659543404,0.0
263.08263886490306,255.0,238.65334918048194,0.0
261.2410436782389,255.0,246.5397597148532,0.0
256.7719054078957,269.0,249.94570643698785,0.0
252.4235646244865,269.0,262.36628654743384,0.0
248.95410017327328,52.0,266.05694616455787,1.0
245.14599174093289,239.0,265.3516050912759,0.0
237.554789577387,259.0,248.27693231982187,0.0
230.942064296338,176.0,256.85119627080945,0.0
222.9430332576179,287.0,242.11120817914258,1.0
228.2851780866125,238.0,260.8091170747307,0.0
244.6838829258476,273.0,242.18712762556663,0.0
244.5652053915611,252.0,263.81769405101494,0.0
255.79996757844063,245.0,254.7138003781555,0.0
234.6737909725232,151.0,248.03886419664377,1.0
245.3737427152745,256.0,250.80163432543205,0.0
221.2401706299052,191.0,254.22419682476004,0.0
207.8768647839537,173.0,230.43506195405354,0.0
201.81049652937176,191.0,207.5957048869573,0.0
190.97558590770032,188.0,198.50850525703748,0.0
199.3916277877925,248.0,192.92510108623514,1.0
210.6177093503698,222.0,217.0666650941509,0.0
