distMean,outcome,pred,is_oddball
68.0,99.0,75.9698834996872,-1.0
68.0,52.0,89.23632246204672,-1.0
68.0,80.0,62.04947381048329,-1.0
68.0,68.0,57.59577057480946,-1.0
68.0,60.0,71.67336817932507,-1.0
68.0,52.0,84.98721552394656,-1.0
338.0,327.0,60.78565040257886,-1.0
338.0,348.0,9.191594513701324,-1.0
338.0,344.0,4.975518982288853,-1.0
338.0,353.0,1.0260469420868683,-1.0
338.0,351.0,358.5515929075338,-1.0
338.0,336.0,357.88735729045203,-1.0
338.0,348.0,346.85999590410074,-1.0
338.0,349.0,352.5435828989734,-1.0
338.0,346.0,355.92190647295604,-1.0
338.0,336.0,357.1829192193448,-1.0
338.0,316.0,347.1986324469756,-1.0
338.0,3.0,319.1027877453828,-1.0
338.0,345.0,331.9828130371529,-1.0
338.0,332.0,342.3724028570037,-1.0
338.0,335.0,336.2117052172336,-1.0
338.0,15.0,332.9032950355818,-1.0
338.0,316.0,11.902453853229028,-1.0
338.0,332.0,329.1327859120172,-1.0
338.0,323.0,328.3737939766825,-1.0
78.0,74.0,320.4473616892518,-1.0
78.0,107.0,64.14606658785877,-1.0
78.0,100.0,102.05526641517967,-1.0
78.0,106.0,98.77880575119488,-1.0
78.0,30.0,104.99143282853134,-1.0
78.0,68.0,56.33934905987862,-1.0
246.0,242.0,71.90637039975822,-1.0
246.0,228.0,263.3408955954812,-1.0
246.0,282.0,228.27170551050463,-1.0
246.0,248.0,275.56768887765344,-1.0
246.0,263.0,256.7556203041069,-1.0
246.0,260.0,266.43351755547906,-1.0
246.0,253.0,267.7132426088683,-1.0
246.0,273.0,259.06794724580567,-1.0
246.0,241.0,273.4039544859017,-1.0
155.0,173.0,252.1664936764813,-1.0
155.0,174.0,179.11453163648116,-1.0
155.0,141.0,176.4615092572224,-1.0
155.0,146.0,160.57640775515816,-1.0
353.0,4.0,157.476860148424,-1.0
353.0,8.0,270.3164019968886,-1.0
353.0,15.0,347.5377416705336,-1.0
353.0,330.0,18.492910489224247,-1.0
353.0,331.0,354.2250589014778,-1.0
353.0,3.0,343.37053061884217,-1.0
353.0,359.0,349.6541712687983,-1.0
353.0,11.0,344.4402928856241,-1.0
353.0,324.0,12.269781601388065,-1.0
342.0,8.0,345.233244393727,-1.0
342.0,353.0,6.404500043586649,-1.0
342.0,358.0,0.6570742356619524,-1.0
342.0,353.0,352.5717209507152,-1.0
342.0,360.0,351.00994671847343,-1.0
143.0,133.0,346.74305384743985,-1.0
143.0,150.0,119.71725557901054,-1.0
143.0,107.0,137.18545264091546,-1.0
143.0,159.0,120.55089736917738,-1.0
143.0,157.0,135.91875479341556,-1.0
143.0,140.0,145.73593092168102,-1.0
143.0,136.0,145.0429991841783,-1.0
143.0,135.0,141.70462250590455,-1.0
228.0,205.0,139.2641591520986,-1.0
228.0,247.0,186.54851059567687,-1.0
228.0,222.0,241.3271276756899,-1.0
228.0,198.0,226.4956137456863,-1.0
228.0,243.0,196.45572060172725,-1.0
228.0,222.0,241.79173837102127,-1.0
285.0,315.0,228.34572655934463,-1.0
285.0,262.0,286.94849870003674,-1.0
285.0,278.0,276.9313671055262,-1.0
285.0,314.0,283.51879445421304,-1.0
285.0,295.0,298.359816448552,-1.0
67.0,105.0,294.77621556274016,-1.0
67.0,62.0,112.34223879757468,-1.0
67.0,50.0,83.56708387786914,-1.0
67.0,104.0,48.86127032337097,-1.0
67.0,63.0,93.66947679473796,-1.0
326.0,335.0,78.56676222042968,-1.0
326.0,314.0,10.98725243410198,-1.0
326.0,333.0,325.9180215120552,-1.0
326.0,334.0,326.4264212241201,-1.0
272.0,299.0,326.9878655584177,-1.0
272.0,264.0,300.90631244798044,-1.0
272.0,284.0,282.977062355265,-1.0
272.0,264.0,289.0413947963649,-1.0
254.0,233.0,244.8314434851891,-1.0
254.0,250.0,235.83325903157552,-1.0
254.0,286.0,244.3176351020265,-1.0
97.0,118.0,281.1715588650631,-1.0
97.0,75.0,108.92537503808994,-1.0
27.0,26.0,88.92566430569437,-1.0
27.0,29.0,47.97444534443045,-1.0
27.0,354.0,41.32902377687648,-1.0
1.0,4.0,19.36288732841589,-1.0
1.0,24.0,12.969130481728532,-1.0
1.0,353.0,31.95386168428614,-1.0
1.0,3.0,13.186270132551192,-1.0
1.0,34.0,7.517397902287922,-1.0
1.0,7.0,35.39777634875352,-1.0
1.0,17.0,24.458797404113884,-1.0
1.0,350.0,31.310079925700556,-1.0
1.0,352.0,15.833766866681128,-1.0
1.0,7.0,8.416626930979579,-1.0
63.0,50.0,14.878755832014964,-1.0
63.0,71.0,38.42710735095442,-1.0
63.0,102.0,67.43964547305744,-1.0
63.0,83.0,88.67552507215194,-1.0
63.0,26.0,85.19141265473418,-1.0
63.0,52.0,47.60283345922401,-1.0
63.0,47.0,44.27802288953403,-1.0
63.0,58.0,50.32786249030965,-1.0
63.0,45.0,66.34844956209854,-1.0
330.0,341.0,54.60910065039666,-1.0
330.0,330.0,15.81361858548726,-1.0
330.0,323.0,355.8258186823944,-1.0
330.0,356.0,334.9918270756799,-1.0
330.0,324.0,336.5310010389186,-1.0
330.0,335.0,325.66501786941177,-1.0
330.0,347.0,326.542093409647,-1.0
330.0,326.0,340.5609026697035,-1.0
237.0,216.0,331.25323335736493,-1.0
237.0,221.0,255.58082197563948,-1.0
237.0,258.0,230.5023979224224,-1.0
237.0,235.0,251.42362510872675,-1.0
237.0,229.0,239.98976886773477,-1.0
224.0,237.0,230.3992787048097,-1.0
224.0,210.0,236.0217660734113,-1.0
224.0,201.0,202.02664271612764,-1.0
224.0,208.0,199.79342118808364,-1.0
224.0,240.0,198.44826840831809,-1.0
224.0,274.0,241.42579796615405,-1.0
224.0,229.0,268.4990328748128,-1.0
346.0,322.0,236.17304866124528,-1.0
346.0,323.0,291.9292505874507,-1.0
346.0,325.0,305.7825080453047,-1.0
346.0,3.0,312.4146418268173,-1.0
207.0,222.0,326.94944683409955,-1.0
207.0,205.0,234.8732151737129,-1.0
207.0,230.0,199.11139510352413,-1.0
207.0,219.0,232.1154196577506,-1.0
298.0,305.0,229.51656852662188,-1.0
298.0,283.0,288.0055791836133,-1.0
298.0,266.0,289.75606057293913,-1.0
298.0,311.0,279.82015242716733,-1.0
298.0,310.0,297.90917032963813,-1.0
298.0,286.0,300.7531720154903,-1.0
298.0,299.0,293.38982498313953,-1.0
298.0,287.0,295.5965556456613,-1.0
298.0,272.0,292.6566801650632,-1.0
298.0,321.0,283.0873091702847,-1.0
298.0,279.0,301.36172539063153,-1.0
298.0,295.0,289.9659351309037,-1.0
298.0,258.0,293.5448901383368,-1.0
185.0,192.0,276.6637254521796,-1.0
185.0,186.0,200.2707123848855,-1.0
185.0,203.0,192.87661172600693,-1.0
185.0,200.0,201.0359258659963,-1.0
185.0,180.0,200.66223481359583,-1.0
102.0,121.0,183.18761244118411,-1.0
102.0,110.0,145.68691308868478,-1.0
102.0,103.0,124.936105272962,-1.0
102.0,144.0,111.84692601830518,-1.0
102.0,104.0,129.13484790612017,-1.0
102.0,114.0,114.85123535671777,-1.0
102.0,91.0,114.54591098448184,-1.0
102.0,158.0,102.55356807945374,-1.0
102.0,92.0,124.46053005498284,-1.0
323.0,336.0,106.05447804418672,-1.0
323.0,335.0,6.5417473511427975,-1.0
323.0,289.0,341.35804906120256,-1.0
323.0,336.0,300.840840918706,-1.0
323.0,340.0,312.4050097925783,-1.0
323.0,266.0,323.3296070741518,-1.0
190.0,187.0,287.76457153514923,-1.0
190.0,177.0,196.24937975139184,-1.0
190.0,205.0,177.28606121005225,-1.0
190.0,187.0,197.50246302439976,-1.0
190.0,191.0,193.54988417069725,-1.0
315.0,318.0,194.5419307226346,-1.0
315.0,322.0,292.7602345722878,-1.0
315.0,322.0,305.00222376757654,-1.0
315.0,321.0,308.8217038456624,-1.0
315.0,332.0,309.1785222225082,-1.0
315.0,293.0,316.6605909734693,-1.0
199.0,195.0,297.019068313734,-1.0
199.0,213.0,204.9978295658276,-1.0
199.0,199.0,230.9055893490373,-1.0
199.0,191.0,199.9668360418584,-1.0
199.0,209.0,195.50196490277511,-1.0
199.0,195.0,196.67624006127585,-1.0
199.0,186.0,195.8297689745509,-1.0
169.0,179.0,192.4859037527398,-1.0
169.0,164.0,181.5780792022421,-1.0
169.0,252.0,172.76282278666093,-1.0
169.0,180.0,239.58481281809645,-1.0
169.0,193.0,185.69114615644293,-1.0
169.0,183.0,193.49360524612356,-1.0
169.0,186.0,188.43732404877477,-1.0
159.0,171.0,191.3325855589541,-1.0
159.0,172.0,176.8715926408979,-1.0
159.0,137.0,176.125247413671,-1.0
159.0,123.0,158.48597161466668,-1.0
51.0,47.0,144.49861609834932,-1.0
51.0,44.0,85.47576361525634,-1.0
51.0,62.0,64.25485161282467,-1.0
51.0,69.0,75.06479074669579,-1.0
51.0,45.0,71.28417717437351,-1.0
51.0,40.0,53.73533622606855,-1.0
51.0,35.0,54.21079723415835,-1.0
27.0,78.0,46.91483656525848,-1.0
27.0,345.0,72.02605093551078,-1.0
27.0,26.0,21.682022216619256,-1.0
27.0,35.0,34.25984472417583,-1.0
