distMean,outcome,pred,is_oddball
30.730961910274686,42.0,341.4932509098303,0.0
36.57957780422467,272.0,36.16179371835816,1.0
19.19856275904482,32.0,36.530057403192785,0.0
26.426551326479853,21.0,35.110701701950234,0.0
26.51117651320652,351.0,25.82081423926235,0.0
32.09121776390094,36.0,10.848346871543747,0.0
19.81101649645768,17.0,21.799314274511886,0.0
10.54429258461397,248.0,20.20801572052802,1.0
14.63167522165105,20.0,23.21250140317764,0.0
21.57426736948813,19.0,19.316856210547787,0.0
19.29333723516476,13.0,18.594176364552474,0.0
27.64667937225002,43.0,18.343985453282492,0.0
34.1600220846787,61.0,29.708196603250688,0.0
20.47983985565972,24.0,46.883824444470584,0.0
17.50900725639346,20.0,34.813351274372025,0.0
9.80275113843669,16.0,29.621652512572346,0.0
24.301987396137548,340.0,26.559348975028048,0.0
9.44551041005829,120.0,6.217595238282403,1.0
9.276976747172853,336.0,14.424151216468344,0.0
8.687076344851732,13.0,348.07229350455975,0.0
0.5697199642768851,21.0,6.815937102603877,0.0
8.230775261297595,356.0,9.579429304664162,0.0
12.741200890754952,6.0,6.0495062397952015,0.0
20.37025176100215,30.0,4.567298364734748,0.0
29.271988741852965,36.0,18.22001592192504,0.0
22.90775634326616,22.0,29.834216232392947,1.0
8.651493059791306,11.0,26.25928160932585,0.0
7.633181276576948,4.0,21.55313660650109,0.0
9.018223418090088,30.0,12.240942888209142,0.0
26.56332403858005,31.0,22.542269335916274,0.0
26.00687033108688,206.0,29.910275752910792,1.0
51.4684197144708,65.0,30.60397019023083,0.0
41.78178588647111,82.0,55.05484742802163,0.0
43.787953156576265,34.0,70.86702814742299,0.0
31.14322750840134,96.0,57.08553262475885,1.0
49.49958880782353,33.0,66.10963632189885,0.0
51.46212242563436,91.0,56.80708345616423,0.0
42.8835917534665,54.0,70.02799464397438,0.0
57.24267005624657,49.0,63.352071130834496,0.0
70.75382401492624,46.0,55.36857730429382,0.0
83.78643065602498,103.0,50.54062851858521,0.0
64.9229772997755,48.0,64.33135400571217,0.0
55.90670844725453,39.0,60.655921245690976,0.0
49.55138191350187,74.0,48.710410258526274,0.0
40.1362499586192,48.0,58.29105731213361,0.0
46.233975261963366,48.0,54.59774339027603,0.0
42.55154171961428,116.0,50.27576043259867,1.0
48.80964119635087,60.0,76.4843728912065,0.0
57.34523739246795,54.0,70.82566533689753,0.0
70.49582369003478,41.0,59.9312222913408,0.0
72.93689260876897,70.0,50.16262248163176,0.0
59.5981278251281,279.0,57.90883461783345,1.0
62.06047650240666,57.0,60.62854017508741,0.0
81.86960006135186,96.0,53.9433355782296,0.0
67.5293820694708,86.0,61.374326546894665,0.0
71.03560829239805,63.0,80.8126879455931,0.0
83.77141579577436,85.0,73.53117845724609,0.0
72.44266448585515,59.0,81.1523502568447,0.0
56.98497908673552,54.0,71.36021912377176,0.0
65.73818084658265,39.0,59.73690765119923,0.0
37.83742273493528,127.0,48.91841126612237,1.0
56.48713377963328,44.0,59.72979338189893,0.0
69.43133839892556,85.0,54.786150778838554,0.0
75.62677002946033,47.0,73.04274685351969,0.0
68.80207272526366,57.0,62.380495020415864,0.0
48.63843445522366,71.0,59.02603119119224,0.0
49.89942398165135,345.0,65.5548990720312,1.0
41.82364325351858,54.0,54.13682250452513,0.0
27.78846000130318,19.0,49.420489549965716,0.0
18.816053959966013,41.0,36.26359070813246,0.0
13.96869469355417,7.0,38.482038105111535,0.0
13.53910272440308,1.0,23.522607153934462,0.0
0.6372108757271633,5.0,13.162389520825611,0.0
356.8975416055983,18.0,7.883468778430653,0.0
6.208394585124665,28.0,13.422011021304652,0.0
359.8811109053346,257.0,23.942798490561685,1.0
343.55890188137704,332.0,31.46320460370909,0.0
351.38733968078986,324.0,358.4742065514405,0.0
344.0530385042217,293.0,340.1734902262485,0.0
328.11806432633017,349.0,319.69967666690945,0.0
326.4881068918528,329.0,332.9513627781935,0.0
307.51685240316186,321.0,330.5035796718545,0.0
308.3304872384606,304.0,328.2031919612486,0.0
296.7217840197027,96.0,315.1561201144449,1.0
294.7735902493149,292.0,317.34529030501534,0.0
288.35182237166845,296.0,313.20716201168796,0.0
297.7341219252612,323.0,303.58343023234426,0.0
295.5536348928751,333.0,308.50703997019855,0.0
299.901984431631,177.0,318.61889587479277,1.0
293.98321600327154,304.0,318.3465312942044,0.0
284.8033829967605,285.0,311.3492166860711,0.0
298.97846219943983,292.0,295.02734270469244,0.0
316.29328008468804,306.0,294.0260122270521,0.0
316.91551145635776,323.0,300.26297893031165,0.0
325.92362293886515,330.0,306.92069554012465,0.0
324.3819566365248,323.0,316.6096900635465,0.0
325.75546212027604,344.0,318.1547871009919,0.0
338.1254271612568,7.0,331.632720135421,0.0
349.1863195449197,330.0,349.1761707051489,0.0
351.14644221859123,317.0,336.230343523526,1.0
5.124924711686901,33.0,329.3495850764894,0.0
12.899690371300409,23.0,349.9716595854131,0.0
10.845143646647555,31.0,5.220271439842294,0.0
351.3445627845167,5.0,20.929327365789597,1.0
343.999166729272,353.0,13.341383135800575,0.0
329.44767202248505,301.0,2.1268223709729006,0.0
320.00741790667587,333.0,338.0157526046049,0.0
329.25398627584525,331.0,332.9579654999256,0.0
338.7162527760148,330.0,332.11614298757166,0.0
336.0717117576692,348.0,331.832429743191,0.0
340.3948747747296,325.0,342.7541786484908,0.0
347.77656133327616,333.0,334.3149199513343,0.0
334.43922345051504,2.0,332.9433133494815,0.0
350.65260781446204,359.0,351.175866228546,0.0
357.98808212237384,13.0,356.81021379137087,0.0
21.76477560248341,1.0,6.023431436606081,1.0
359.6446559908867,24.0,4.966292102926435,0.0
308.978669196425,318.0,14.515238340348333,0.0
300.56502559958426,329.0,356.35839071444576,0.0
292.5070501461824,297.0,340.86600185857117,0.0
288.4112861433655,301.0,324.07572987531586,0.0
287.1161725842047,280.0,310.1200404192108,1.0
294.7546489239477,317.0,294.22741987310553,0.0
277.2366486380922,280.0,304.69011922929326,0.0
267.64953829097783,268.0,288.99659915877777,0.0
279.04116430697366,276.0,278.05135663238167,0.0
275.4350832624153,27.0,276.91905781346406,1.0
289.4410728336806,311.0,274.92504895697607,0.0
281.0525876608437,297.0,293.3958389907443,0.0
287.1817559089812,268.0,301.4104907838907,0.0
275.42416871659054,15.0,279.8986342583779,1.0
271.6382307354458,244.0,295.2353835642452,0.0
274.30165868401974,256.0,274.6625075979654,0.0
287.5384957245195,292.0,259.52899421089876,0.0
299.3830340550286,314.0,275.5805162933078,0.0
315.0184203602457,293.0,295.0213434256825,0.0
308.13703700583363,182.0,294.4984245015983,1.0
304.9139054836525,304.0,296.1592442916699,0.0
304.4874092999372,315.0,303.786489784713,0.0
300.9749580013216,299.0,308.3303888565321,0.0
291.7593910332712,309.0,304.1051479103183,0.0
281.824087892216,292.0,305.14665519502495,0.0
286.79193158473674,309.0,298.52028721256374,0.0
284.8484372950842,305.0,303.7017452781163,1.0
293.0508318241085,285.0,304.4749089185639,0.0
295.09198260621343,327.0,292.81635493404474,0.0
311.89458102331804,306.0,311.0287587746938,0.0
315.0234689827249,318.0,305.7305959259422,0.0
322.6777267109326,305.0,312.73906322033577,0.0
328.7956852983782,327.0,307.86314432678387,0.0
333.2323445966302,325.0,318.16827426381167,0.0
344.8044328653846,6.0,318.8906620401204,0.0
346.698484718341,270.0,338.9182072116734,1.0
342.65714875964727,346.0,312.8904778489088,0.0
336.7419182478346,9.0,333.24316955152807,0.0
330.4342839122163,328.0,345.5229582807028,0.0
336.79198445324164,353.0,334.0342287622661,0.0
347.4740956467498,338.0,344.5883028909184,0.0
352.9745641065474,339.0,335.83572434793393,0.0
349.04082996084725,359.0,338.1256076964184,0.0
356.9850083804648,22.0,351.6830818850004,0.0
3.12689776465038,359.0,3.393568025207263,0.0
11.387266443452347,34.0,4.470358953153101,0.0
13.41045391001893,9.0,18.641821509343288,0.0
4.552398356843298,357.0,14.819062528663075,0.0
349.5516112462281,335.0,6.605527937439096,0.0
331.7419220371838,337.0,344.87810089239855,0.0
335.4719210661137,5.0,340.8367828543918,0.0
332.3023649671991,288.0,356.16254413469966,0.0
318.8473609838562,308.0,341.8270913945079,0.0
328.675905227605,325.0,318.46592473014016,0.0
325.8153186793336,341.0,321.77641289721475,0.0
338.4378337725611,325.0,330.98066139869854,0.0
334.6996750983876,354.0,330.4958654068813,0.0
332.1350215359107,302.0,342.6953318382564,0.0
342.74159510871885,61.0,323.1593201828829,1.0
345.9508650842233,357.0,338.1175076902883,0.0
