distMean,outcome,pred,is_oddball
300.0123233689305,301.0,295.28121956069543,0.0
296.6796647463501,279.0,298.93460414214456,0.0
296.8368056161543,293.0,289.88134119537636,0.0
307.3771944408424,290.0,291.0273380338922,0.0
309.45381997890183,112.0,290.4468508631092,1.0
316.74481150928784,305.0,292.7029643382418,0.0
306.9724785230834,317.0,297.81105472340886,0.0
303.5972301631515,308.0,307.4776611845398,0.0
317.5004712620836,306.0,307.1145637595034,0.0
312.57211458725084,158.0,305.9434447337934,1.0
311.6513758379947,285.0,305.04899785606824,0.0
325.5891816925392,341.0,294.0029768225955,0.0
314.13891245234845,336.0,311.8470099606762,0.0
313.6748650280242,325.0,324.1166152608346,0.0
307.11427837026207,277.0,323.7093436415646,0.0
