distMean,outcome,pred,is_oddball
26.183299934022983,357.0,51.76036282698109,0.0
28.395409670906247,63.0,40.61828504618552,0.0
39.751062742428246,61.0,54.99773494777395,0.0
56.244015605652606,32.0,65.3279163778041,1.0
77.72700124244417,68.0,46.3287650710076,0.0
70.87290416977297,56.0,59.305587213436816,0.0
70.93799354158203,50.0,67.50643173364112,0.0
76.51749403207437,105.0,64.35750416810662,0.0
70.8195006887856,59.0,62.54005574355873,0.0
57.460918981698725,68.0,67.2284480429599,0.0
63.122511705777015,67.0,68.5791420369233,0.0
55.26131101817785,16.0,67.56091543187898,1.0
42.78818887009351,52.0,53.415386037691476,0.0
50.33020138398567,52.0,48.96981280888862,0.0
48.53948155644207,39.0,49.955205314506635,0.0
49.7081603090995,115.0,43.74034063983535,1.0
47.30529050910411,83.0,30.689782951553276,0.0
57.14249443330581,54.0,74.46549123448678,0.0
59.37893412177671,67.0,71.10376637733883,0.0
72.7993118014772,91.0,63.29543974581997,0.0
69.19668352367198,142.0,75.58985320337405,1.0
46.99209474951971,46.0,81.69380219680164,0.0
51.45320412747478,50.0,76.12455414226771,0.0
56.68901974017378,59.0,54.53091470009127,0.0
67.07329521757761,13.0,56.566369011408746,0.0
81.25290947300665,72.0,41.82212861500615,0.0
88.94379759100043,64.0,53.26629576746237,0.0
100.10136257041664,111.0,62.97502998412633,0.0
114.33791003356328,91.0,68.05026620209,0.0
117.8322928923843,119.0,86.83015180931166,0.0
125.51767076385016,142.0,98.89373778390524,0.0
149.1928579072659,125.0,118.22965302198287,0.0
153.6273732011615,166.0,124.08423672114695,0.0
162.71761603106177,184.0,132.73560591270098,0.0
163.57728035085273,148.0,156.3513586054925,0.0
150.87803113445457,40.0,146.39722217019866,1.0
157.27891312592516,133.0,157.84711722605945,0.0
161.73928248585074,164.0,143.53916702394523,0.0
155.84881214133938,197.0,152.88741252120002,0.0
137.316502355628,258.0,173.64574748905875,1.0
125.52715313961365,145.0,190.1158690362877,0.0
128.2919833282567,134.0,156.06474974739706,0.0
120.85838835432988,77.0,142.11711541184346,0.0
117.60892916626187,167.0,122.17641650720643,1.0
107.40432278161008,82.0,149.40613063605937,0.0
87.21385650932662,82.0,105.23488507333774,0.0
86.25824731791012,91.0,92.53508955376749,0.0
94.75199963785228,108.0,93.72771212085277,1.0
86.55376529662419,78.0,101.3838417886258,0.0
71.06835584847998,73.0,92.1381106133074,0.0
79.85421168521201,86.0,83.18586900349027,0.0
86.10626139770595,179.0,83.32562434211637,1.0
75.57604186164666,80.0,77.46236912273199,0.0
69.77567559891791,63.0,82.5824112537563,0.0
73.29936200216851,87.0,76.60582597479376,0.0
86.34440731264178,89.0,81.83745936902976,0.0
101.68772952484754,122.0,85.82985301395087,0.0
112.85802884594,126.0,99.57023777994885,0.0
97.80076442021718,174.0,109.8672982650573,1.0
89.53144648493407,149.0,121.57799783138218,0.0
87.4326683387676,101.0,137.94625823427012,0.0
99.29602319803436,101.0,131.11938088289082,0.0
88.41690421778883,69.0,108.11004409298081,0.0
86.30985959493786,336.0,90.55586615091569,1.0
82.7376903863488,77.0,98.63550723200095,0.0
68.2146621572461,84.0,90.16036297192953,0.0
57.83498257463778,73.0,90.05722096065054,0.0
58.299262382491335,60.0,81.47986665595711,0.0
64.68452620824016,87.0,72.55854525120047,0.0
78.91804859373218,206.0,75.59748876961667,1.0
74.86692992383823,59.0,76.17429627349968,0.0
83.01080740204759,102.0,70.38474074685162,0.0
95.95756977809113,109.0,84.74188894383626,0.0
106.87545114089716,123.0,98.9631253335925,0.0
81.35119647152149,95.0,111.11078165523809,0.0
79.0796460246726,66.0,104.66848652893788,0.0
90.95262148721817,116.0,91.91827770130568,0.0
95.03059592954834,105.0,107.3097960461625,0.0
98.34711774098992,80.0,106.69164544487792,0.0
92.36338161172608,59.0,101.22795545541703,0.0
82.93489210069585,302.0,89.19957676110107,1.0
78.99153215016352,93.0,83.78245787134112,0.0
89.26982770673096,72.0,87.10408000745218,0.0
81.33042556900627,108.0,82.5714151577104,0.0
84.07823035862957,76.0,94.11290073084128,0.0
66.3520321748674,71.0,86.87001740767212,0.0
53.14924949451334,45.0,77.74998434882016,0.0
59.457767789113504,88.0,64.09821906731923,0.0
47.2141053555649,50.0,71.92992125998944,0.0
60.95994295965141,31.0,61.24532461396199,0.0
52.92384393344817,31.0,46.336569251959844,0.0
42.75483434644463,35.0,34.71191207967677,0.0
49.982512974282,59.0,30.332676631493833,0.0
41.36409787757819,34.0,35.80054120189736,0.0
43.33545917294802,10.0,38.073363849832056,0.0
44.16799449882913,21.0,28.42013729821019,0.0
29.43669697077391,53.0,23.057960445717175,0.0
36.20651530241142,27.0,29.984494686436637,0.0
29.537186991422946,33.0,32.62721735283512,0.0
28.56258562944373,349.0,34.554746286650854,0.0
21.79417375594537,17.0,25.438590309953884,0.0
31.7925372949596,10.0,18.19999514992618,0.0
42.86715796487266,35.0,13.535314824833808,0.0
68.32176345180282,305.0,19.24322968586311,1.0
62.26614542025284,63.0,21.19589994333008,0.0
66.66838758388579,62.0,33.973922906857815,0.0
70.71453511176747,88.0,56.437165634172885,0.0
71.80129826231706,73.0,68.3200946482947,0.0
73.52087814068689,324.0,77.20710440058726,1.0
50.086899524611766,8.0,75.05419498517983,0.0
21.0911209492144,15.0,27.43894455130449,0.0
3.600717810991995,21.0,20.21188044754877,0.0
15.434311326832956,159.0,18.609307788320468,1.0
25.092049234613228,32.0,11.083933152252564,0.0
19.644870293007926,359.0,33.01853118409469,0.0
36.507636826699866,41.0,16.02731583342447,0.0
15.69941506855352,42.0,30.595156423023276,0.0
6.616574194401153,4.0,39.8680049040372,0.0
2.4994149087060293,338.0,20.194221297965804,0.0
19.09672755223417,39.0,1.2094201777036309,0.0
16.802561295314973,9.0,13.887409940833155,0.0
19.06151895572168,243.0,10.62352563020661,1.0
29.43302296787283,16.0,12.448109414250133,0.0
358.9824705755745,10.0,16.404753252637242,0.0
2.437438202889581,339.0,17.073822962052134,0.0
350.7093042869909,329.0,4.360702288093563,0.0
350.0884087090825,11.0,344.14118644520954,0.0
344.4376531045412,346.0,353.2845822299496,0.0
