distMean,outcome,pred,is_oddball
36.11573734834903,42.0,3.8230337450570335,0.0
42.071990924133445,34.0,30.442493698969383,0.0
33.99404527521065,34.0,31.814877043859394,0.0
22.586022448522897,25.0,34.17372618512361,0.0
30.38745917684855,11.0,29.438012886348986,0.0
29.3990859098418,45.0,23.662358063110496,0.0
37.90649746008043,27.0,34.405910629684044,0.0
29.37332084575721,47.0,32.3378005970201,0.0
6.359593245744406,102.0,42.368159366532396,1.0
13.672910511282083,359.0,49.935143226126996,0.0
28.84352942226579,50.0,46.1681650124836,0.0
26.72954981988522,13.0,45.884015194566,0.0
14.129720556731456,257.0,36.260461328674076,1.0
14.898866387138298,32.0,38.28767715067396,0.0
25.14946592485325,40.0,32.91539032183877,0.0
26.660994055058097,6.0,35.2291926364458,0.0
30.143824548880787,76.0,20.50527338860168,0.0
43.72607385382349,22.0,43.183689759138765,0.0
54.92696502687946,77.0,31.943971894193307,0.0
69.1797030309034,101.0,51.87332866839415,0.0
73.55727498781215,274.0,56.62952584950771,1.0
69.05289840005969,62.0,67.36738077232587,0.0
70.07274990530377,66.0,70.24138807206283,0.0
53.1803802855013,58.0,69.3375460031415,0.0
66.41489816903211,81.0,64.08734278794701,0.0
67.55120044582056,78.0,74.78844057999446,0.0
51.737830017231005,104.0,76.50192347739241,1.0
51.854548614394105,46.0,86.8323683529854,0.0
49.41070420122631,75.0,74.85868538204002,0.0
70.07164968699507,87.0,72.84001084351755,0.0
68.38178310751984,93.0,81.32256212853348,0.0
86.89459038006545,44.0,88.01199592140429,0.0
106.50682304161356,98.0,73.57160229113136,0.0
111.67286422262262,112.0,81.19369649817723,0.0
128.90305890219375,155.0,97.44400107539394,0.0
121.15844702932122,123.0,117.49809878912117,0.0
125.16113170544844,132.0,120.12352284832372,0.0
123.5028922588881,108.0,124.76214005405117,0.0
123.50664806650988,97.0,117.88010404207981,1.0
120.12849461482074,105.0,112.28510556457717,0.0
119.94214253672897,129.0,110.07699677144731,0.0
106.4231547630985,116.0,116.68295651535136,0.0
100.1385532241946,268.0,116.53799260762442,1.0
99.9390591983356,110.0,121.9904911055741,0.0
102.9664379515092,99.0,109.66014087320245,0.0
86.50290908515672,128.0,106.46611960357083,0.0
81.91576924325848,114.0,112.75258004174843,1.0
72.11568953262717,77.0,113.6865202688402,0.0
84.53899281433868,84.0,98.18266913280866,0.0
279.9554800571058,282.0,88.60391410996348,0.0
301.0560075331215,134.0,92.14395191532797,1.0
299.31142219704,304.0,102.77905063793153,0.0
296.65909549423463,306.0,107.98686898181026,0.0
298.16656483122654,273.0,94.2219708175352,0.0
302.8519049801429,238.0,277.7338977919499,1.0
298.3927156072579,293.0,250.12987528294047,0.0
296.9229907652155,280.0,279.0959035302531,0.0
291.2948851569021,303.0,280.9921889854192,0.0
278.4648504624847,255.0,293.664887460349,0.0
274.19828948628475,266.0,274.95446840122213,1.0
273.463971254899,272.0,269.02511459610366,0.0
276.641667270463,266.0,271.0315607735872,0.0
282.1121884304358,279.0,266.88002607934544,0.0
298.60705631009955,292.0,273.34065766631295,0.0
300.7169902351572,284.0,280.467143803345,0.0
290.39741430946145,323.0,281.04319258203265,0.0
291.9362084343068,328.0,294.11824042372507,0.0
265.9012824067813,278.0,299.3927186453684,1.0
248.081147938397,243.0,282.91342261036095,0.0
246.3460220879336,255.0,265.62387114879243,0.0
255.5467500036169,242.0,257.1171938671587,0.0
270.8033265038704,278.0,247.5353912912651,0.0
266.350664731147,256.0,263.2948852785138,0.0
271.13754169644034,253.0,256.32045421049753,1.0
278.9700194464538,283.0,252.73184091182645,0.0
274.5030584477616,281.0,267.3467750241192,0.0
287.14271176427553,292.0,272.3524639764449,0.0
265.96676469913456,235.0,279.086205227142,0.0
261.03605333094106,266.0,261.5200761848905,0.0
255.7602551791419,60.0,261.3578333275493,1.0
260.12919618874736,240.0,254.66737370599049,0.0
269.7689223742318,245.0,251.9660527323403,0.0
279.437547995153,283.0,243.83619417437117,0.0
284.4184063396675,254.0,265.3367324937731,1.0
301.7023761115338,288.0,255.95361973759285,0.0
303.24617374844644,324.0,271.08132341490193,0.0
321.3336721602321,334.0,282.4932826314426,0.0
330.51871229243375,214.0,297.4415882253289,1.0
313.73377343030273,280.0,281.2523693267671,0.0
317.3039729074464,318.0,276.95852509908997,0.0
315.02706429882915,316.0,292.2530769920931,0.0
302.80269212701546,308.0,303.9987792745988,0.0
293.3809141413915,285.0,306.72894981703746,0.0
289.1899603407986,300.0,293.1770042247279,0.0
277.187033629195,303.0,298.37478036365746,0.0
274.0023911309181,292.0,300.722869608678,0.0
296.0315679947508,306.0,296.01717173693316,0.0
292.0263254129655,320.0,301.75222421570226,0.0
305.0023479632458,325.0,307.1583583252593,0.0
323.1230378864649,89.0,312.7982397396889,1.0
331.9948625744175,346.0,307.17309831579166,0.0
331.34101597858864,360.0,331.83877322349844,0.0
324.7127066467651,307.0,344.83926756425893,0.0
351.6681242802596,353.0,323.2745388044519,0.0
342.45213935515017,310.0,338.6781208431236,0.0
344.38633845440506,325.0,322.1186107209167,0.0
351.04511798063504,23.0,325.4740294138083,1.0
340.8438960491137,359.0,350.0768038057725,0.0
351.92824695414777,5.0,354.4067316606385,0.0
15.499019131879948,11.0,0.38605059430535665,0.0
2.8651636695496734,17.0,6.5614310327947605,1.0
10.220974426734358,346.0,12.81447420555247,0.0
34.56646881932815,25.0,2.3876058469471912,0.0
48.84182973962149,12.0,14.068473490424115,0.0
51.95976505355685,29.0,14.233674873959222,1.0
44.68412707911588,39.0,22.99915298365431,0.0
43.66656325117663,56.0,32.87724058965389,0.0
61.45868506845852,40.0,45.73914819710262,0.0
74.07966551615877,83.0,42.09638321214695,0.0
72.13268457495593,308.0,61.13989643521266,1.0
86.7946264595987,96.0,49.68993790333577,0.0
74.01941504922512,90.0,62.727130995641225,0.0
88.72244754106819,78.0,83.29728532062471,0.0
69.65004623258307,82.0,81.11365084144344,0.0
61.73038772214048,36.0,82.26012555868284,0.0
76.33294222809809,53.0,67.05689463836097,0.0
72.83127681296557,64.0,54.85051940335894,0.0
57.84565876225285,77.0,61.93254001134337,0.0
69.97704357929082,26.0,70.58961633126802,1.0
66.29763646945013,105.0,52.5914852409267,0.0
70.63324587792602,62.0,68.3218663535314,0.0
65.18188567475133,89.0,70.28734509267882,0.0
50.37072643887572,169.0,80.67170782309208,1.0
52.50845546962627,60.0,93.52121855048371,0.0
62.48138752620363,76.0,80.39225601956139,0.0
65.41174808505717,27.0,78.31028310731548,0.0
69.93544756371526,274.0,59.71077339453359,1.0
80.91469042858459,78.0,56.9406528153342,0.0
78.61938774019833,66.0,57.94076415894629,0.0
75.25329354221383,92.0,64.88149611643252,0.0
71.00826157701785,93.0,79.41800022617751,0.0
81.74662592804721,208.0,87.83836912605491,1.0
68.29531904108535,59.0,87.56833300605044,0.0
63.34813499161149,58.0,76.85577674928636,0.0
54.89077906995519,44.0,64.31303925214407,0.0
47.5089088963943,37.0,54.27161403434521,0.0
38.593376907963375,19.0,43.590894882729735,0.0
47.775692499483455,68.0,33.31846796272238,0.0
47.13597587150605,28.0,49.740236946937706,0.0
24.89025644198768,30.0,38.18516849759811,0.0
18.48362652532893,235.0,34.42996836672631,1.0
3.2354777420424625,349.0,38.61431015344205,0.0
359.2459330579188,359.0,16.53565054876958,0.0
0.5152848673866117,6.0,5.022356122102431,0.0
6.011212171962683,344.0,3.4441146863999226,0.0
358.15669283409306,297.0,351.97104716091826,1.0
9.107107552109625,355.0,336.4183102610292,0.0
354.3106151565349,337.0,346.49340764793567,0.0
353.1135642892805,322.0,336.1406215485585,0.0
339.684414473669,347.0,333.1136338027463,0.0
328.2994725835934,138.0,341.9893973804322,1.0
332.4221274389457,9.0,341.75582229206714,0.0
337.2590586160843,324.0,357.6017901010289,0.0
323.83255157882047,341.0,341.90222498679833,0.0
314.0173466532481,83.0,343.937218545356,1.0
316.60791778065004,301.0,351.00474676351615,0.0
338.9121164273821,339.0,328.31620680141134,0.0
338.7564701493951,340.0,331.1462225662092,0.0
356.99258829417187,325.0,336.8270995386622,0.0
