distMean,outcome,pred,is_oddball
177.58690252125373,195.0,218.068485314891,0.0
179.4558317202963,221.0,210.40703622188423,0.0
195.5402212377165,277.0,214.30227996574732,1.0
206.0520790782141,198.0,234.87444495899328,0.0
204.5752718282616,192.0,216.38119103228314,0.0
202.7457764136548,182.0,204.05387598374142,0.0
204.3030298423022,221.0,191.57780283491658,0.0
201.38317704626337,195.0,202.519219361219,0.0
194.45231485890383,154.0,198.74402125572888,0.0
194.5580082732248,205.0,179.91239524109403,0.0
212.8010116488895,211.0,194.43026750293552,0.0
198.6704610357177,201.0,200.5007378726284,0.0
191.22125861607205,206.0,200.94967497096923,0.0
198.78431838402216,173.0,202.6265655990811,1.0
194.47171161309885,159.0,188.76823023991304,0.0
193.76544714514512,184.0,173.98815334861519,0.0
200.66096858072817,201.0,181.1379506230864,0.0
202.9218601592936,180.0,189.0964085296177,0.0
206.0844430253408,206.0,184.21007695948717,0.0
192.834281652707,179.0,195.78960251981596,0.0
188.8386385799934,194.0,187.0031747319868,0.0
172.83824135896782,97.0,188.84847940787355,1.0
182.4931472136585,206.0,177.76216194587448,0.0
172.91820648002172,183.0,193.6381887518647,0.0
188.73431605468096,189.0,190.76518474921423,0.0
182.06719823408736,189.0,188.62301150066708,0.0
204.4975223734565,229.0,185.96867224417616,0.0
200.94264308225453,100.0,195.72833094237544,1.0
221.42871842144973,234.0,188.7697278985288,0.0
220.8463143971861,186.0,207.01452968798498,0.0
211.4797324139685,225.0,198.2262779943136,0.0
193.53240652474483,221.0,206.99489531824773,0.0
175.62672908032943,161.0,214.10335889410632,0.0
165.2312668446763,167.0,194.936084709333,0.0
167.9038199242373,123.0,181.81324497275034,0.0
166.04023285280175,142.0,166.7109912974033,0.0
178.46954876708776,161.0,152.47692919077224,0.0
173.3536623602291,183.0,158.14317366754094,0.0
169.36696653179368,152.0,172.86315178115757,0.0
186.9460759437726,157.0,162.18689396278822,0.0
184.51629381495115,70.0,159.46835358895402,1.0
179.58108524838872,171.0,164.9449560198921,0.0
189.6656324932422,193.0,165.78082288928854,0.0
185.2457543556661,204.0,178.61816806466067,0.0
186.99782293410493,48.0,190.3376878931566,1.0
190.7183364099456,191.0,182.31659896601965,0.0
188.726924189274,137.0,186.12510540771132,0.0
170.17070553193122,180.0,168.22478347335786,0.0
169.15123290916543,180.0,174.1501599136599,0.0
161.38525493833194,179.0,176.50595239427878,0.0
164.58370637840292,32.0,176.57812422326978,1.0
173.9256690756271,179.0,171.78742502982473,0.0
160.6255604802908,151.0,183.34073263386492,0.0
170.70773680113018,182.0,169.8093689951099,0.0
169.65400949103233,169.0,178.65413413013252,0.0
160.1761862785326,191.0,170.23498932125966,0.0
157.9404136615264,119.0,180.53722061358584,0.0
152.11465326466816,170.0,162.8583436323928,0.0
154.1446049716,174.0,166.33277355379408,0.0
162.58031898760208,188.0,168.20448227800583,0.0
154.92937747853657,111.0,179.47552469946726,0.0
148.7054960188515,133.0,162.9057455387726,0.0
160.66622262173024,205.0,151.26777979512985,1.0
176.47741592920295,158.0,161.53235766878225,0.0
190.52433781533983,177.0,160.83439413497,0.0
194.84641211010904,200.0,167.228534513798,0.0
192.063272214414,345.0,178.13082450312243,1.0
195.8911946484466,213.0,177.02382208541513,0.0
190.1641858214648,220.0,200.69989597184696,0.0
191.83634496627835,183.0,208.7750327819741,0.0
181.45235673122264,165.0,192.80476733353896,0.0
195.23018656701987,272.0,178.80891932020904,1.0
200.73464300508377,168.0,189.96908035002429,0.0
192.29743449872487,185.0,175.13669142290487,0.0
216.3509431847677,196.0,184.47988040680212,0.0
215.5091324999969,180.0,187.32155286511096,0.0
212.0222277392109,203.0,183.1141401929891,0.0
207.47834930202225,195.0,193.88035861573056,0.0
206.67253294139672,183.0,191.95581758191892,0.0
206.96672500787383,196.0,185.48798197735056,0.0
215.35132735849507,221.0,189.05910271028011,0.0
213.63119140646108,211.0,200.1995674123637,0.0
216.57476666415565,194.0,204.31486770618238,0.0
193.4445743039092,174.0,197.94597977476963,0.0
189.8445075002003,226.0,186.84282666816273,0.0
183.64192834249064,259.0,200.19607390833937,1.0
196.3299910041293,179.0,216.90155035878138,0.0
192.43132521756544,184.0,207.16236144358328,0.0
195.9463523809013,171.0,191.90839580880447,0.0
188.07593749839103,208.0,179.15685812564675,0.0
185.5774817365932,166.0,193.75903896268446,0.0
180.1462339512102,172.0,180.03007567120713,0.0
174.13881494093204,160.0,175.90101276141328,0.0
179.25041281451294,185.0,167.1568211398261,0.0
186.59837658840075,169.0,178.86708448390988,0.0
175.62226940149597,150.0,170.92050537496786,0.0
182.94008134377003,149.0,160.64292481802764,0.0
190.37587421761324,209.0,153.26608117273423,0.0
206.6838624242097,183.0,164.81164985100213,0.0
194.3958812955325,187.0,175.68293757006342,1.0
176.5027002827635,177.0,182.6804082432182,0.0
160.55149796795556,173.0,178.19127371302991,0.0
159.55087847893793,152.0,174.75557405328942,0.0
167.04651389002606,156.0,164.10072021492522,0.0
194.3205472316963,212.0,159.72852564219818,0.0
188.40560014174795,200.0,173.80455762992725,0.0
186.78986196117745,172.0,180.8800052485384,0.0
182.8060274750077,193.0,176.1163636533568,0.0
188.02154305865568,189.0,183.73747338554972,0.0
182.6724224127072,144.0,182.9971469339874,1.0
177.6110300052745,172.0,164.50665023723556,0.0
164.06591416347223,138.0,166.86964084025666,0.0
160.8697940246588,154.0,150.63791326844432,0.0
158.568976046811,186.0,153.8754313264598,1.0
159.93013885605956,151.0,170.73654955750536,0.0
145.831754248774,142.0,159.6047117850595,0.0
136.14307097678665,117.0,148.76404973876672,0.0
148.31770594100695,129.0,134.1454191846737,0.0
139.9894926631431,39.0,130.72059534982924,1.0
135.1984057920751,135.0,130.91007927320595,0.0
136.67504142743783,182.0,131.1984672118651,0.0
133.7055845130714,137.0,148.1504423102376,0.0
197.0,200.0,71.37396236898326,-1.0
197.0,186.0,196.63838875845082,-1.0
197.0,207.0,191.5668722538665,-1.0
197.0,167.0,196.3669020003304,-1.0
38.0,44.0,167.28276455724534,-1.0
38.0,46.0,46.214079382724044,-1.0
38.0,38.0,46.364032421261214,-1.0
38.0,51.0,41.586451401591226,-1.0
38.0,19.0,45.442650565652215,-1.0
124.0,86.0,25.606108092199538,-1.0
124.0,135.0,75.96525282692834,-1.0
124.0,121.0,121.38546264311614,-1.0
124.0,162.0,122.66543198250413,-1.0
124.0,106.0,155.34780599603823,-1.0
124.0,107.0,115.89522531996815,-1.0
52.0,81.0,110.53389646731037,-1.0
52.0,63.0,93.25908323542835,-1.0
52.0,68.0,74.74762998175741,-1.0
52.0,28.0,69.89204170093035,-1.0
307.0,304.0,39.657404166711444,-1.0
307.0,312.0,310.23471066611415,-1.0
307.0,272.0,307.62831692924055,-1.0
307.0,295.0,287.6542769315776,-1.0
343.0,352.0,288.15641771217093,-1.0
343.0,354.0,327.8351756935075,-1.0
343.0,21.0,346.48018996782264,-1.0
343.0,319.0,13.255429588383366,-1.0
343.0,345.0,334.80124494354214,-1.0
343.0,340.0,337.74815978434765,-1.0
343.0,8.0,335.817343881118,-1.0
343.0,326.0,4.092139549762312,-1.0
343.0,343.0,337.84611165751016,-1.0
317.0,277.0,336.37836129388717,-1.0
317.0,344.0,293.2797276460359,-1.0
317.0,315.0,320.8080891487254,-1.0
317.0,305.0,316.7701052860581,-1.0
240.0,239.0,308.3337744868545,-1.0
240.0,245.0,250.82199403181485,-1.0
240.0,234.0,243.52635485985718,-1.0
240.0,261.0,239.66456951569606,-1.0
240.0,266.0,249.43757924010853,-1.0
32.0,23.0,259.9582287591525,-1.0
32.0,20.0,19.196651236890233,-1.0
32.0,20.0,17.392372971404445,-1.0
32.0,45.0,15.922104707215395,-1.0
32.0,57.0,34.60453924250049,-1.0
32.0,47.0,44.969819262071795,-1.0
343.0,324.0,46.83536729063366,-1.0
343.0,0.0,316.8702620622515,-1.0
343.0,316.0,4.529071518993851,-1.0
343.0,336.0,330.4444303043243,-1.0
343.0,322.0,328.2559086910224,-1.0
343.0,335.0,324.14639198051657,-1.0
343.0,333.0,329.0799185312722,-1.0
343.0,321.0,328.97749391855547,-1.0
32.0,55.0,324.29849788952885,-1.0
32.0,36.0,44.3861807732954,-1.0
32.0,357.0,36.66218252237947,-1.0
32.0,21.0,8.815000873251153,-1.0
67.0,58.0,18.532457265859033,-1.0
277.0,274.0,40.23152236696536,-1.0
277.0,323.0,276.2062201497402,-1.0
277.0,258.0,300.4374447055229,-1.0
277.0,256.0,282.07679006786515,-1.0
273.0,241.0,268.44576938287616,-1.0
273.0,277.0,251.02725870720934,-1.0
273.0,278.0,264.3742756788472,-1.0
273.0,251.0,269.04787628747727,-1.0
273.0,257.0,262.5571359547365,-1.0
273.0,267.0,258.02049036448716,-1.0
273.0,271.0,263.12436931798686,-1.0
273.0,270.0,267.2103861688167,-1.0
273.0,224.0,267.8002195698929,-1.0
273.0,243.0,233.227703526908,-1.0
127.0,126.0,239.52140004648882,-1.0
127.0,130.0,123.03734426578994,-1.0
127.0,132.0,129.5780097662756,-1.0
127.0,128.0,133.68297986561075,-1.0
127.0,155.0,132.8440615154041,-1.0
127.0,113.0,152.19147175251342,-1.0
127.0,127.0,122.79774809851165,-1.0
127.0,112.0,129.9194361937768,-1.0
127.0,131.0,121.25391462852488,-1.0
317.0,314.0,128.5004083727891,-1.0
317.0,316.0,308.425867981036,-1.0
317.0,343.0,311.7027096145429,-1.0
317.0,333.0,329.06693479741836,-1.0
317.0,307.0,330.5232598066756,-1.0
317.0,313.0,316.39339485096644,-1.0
317.0,317.0,311.67047684765635,-1.0
317.0,324.0,310.27484958124893,-1.0
317.0,311.0,313.78948190479457,-1.0
317.0,325.0,312.4059732488232,-1.0
317.0,311.0,315.29208634158704,-1.0
317.0,342.0,312.30289241460355,-1.0
317.0,329.0,328.715043759529,-1.0
317.0,328.0,325.47804199679877,-1.0
317.0,330.0,322.90052082925314,-1.0
317.0,308.0,325.1219590985744,-1.0
317.0,303.0,317.2826517995556,-1.0
317.0,322.0,308.66813194834833,-1.0
348.0,343.0,308.52741831264643,-1.0
348.0,344.0,327.53883373263307,-1.0
348.0,351.0,336.8404203334165,-1.0
348.0,341.0,343.83044608661726,-1.0
348.0,354.0,338.06823237787694,-1.0
348.0,328.0,344.1105584861841,-1.0
348.0,333.0,332.1055141532526,-1.0
348.0,33.0,329.0092758566996,-1.0
203.0,207.0,19.471143753525364,-1.0
203.0,244.0,204.16429839162691,-1.0
203.0,205.0,240.5437534417801,-1.0
203.0,188.0,220.53871810073227,-1.0
203.0,199.0,196.58534946177207,-1.0
237.0,212.0,192.57247949034524,-1.0
237.0,269.0,201.0670393538814,-1.0
237.0,237.0,261.24082558626253,-1.0
237.0,225.0,244.10792400095553,-1.0
28.0,20.0,227.7603684703707,-1.0
28.0,54.0,27.88725351781726,-1.0
168.0,148.0,44.81140692236384,-1.0
168.0,148.0,139.71266880701242,-1.0
168.0,166.0,145.39478750852143,-1.0
168.0,156.0,159.91677452827327,-1.0
168.0,184.0,159.09881190602377,-1.0
128.0,137.0,179.69774048752285,-1.0
128.0,120.0,153.07354160206899,-1.0
128.0,110.0,136.599551211692,-1.0
128.0,146.0,121.0505229306477,-1.0
128.0,139.0,135.06673527006726,-1.0
128.0,123.0,142.7492415011034,-1.0
128.0,144.0,132.13499072872204,-1.0
234.0,233.0,142.7100996041875,-1.0
234.0,245.0,219.73777507581465,-1.0
234.0,212.0,242.02619919602145,-1.0
234.0,238.0,223.8326452659904,-1.0
1.0,355.0,232.83684366249938,-1.0
1.0,348.0,13.683562722813203,-1.0
1.0,340.0,345.4224637678185,-1.0
1.0,343.0,336.712899538919,-1.0
334.0,321.0,339.03004369247805,-1.0
334.0,16.0,326.6688758600701,-1.0
334.0,7.0,13.552854704978492,-1.0
334.0,339.0,7.192661941358148,-1.0
89.0,107.0,341.6933814926548,-1.0
89.0,84.0,101.89133272561496,-1.0
89.0,67.0,86.90767092464894,-1.0
89.0,77.0,77.44089645344516,-1.0
194.0,175.0,75.46506797490065,-1.0
194.0,178.0,172.04009830243817,-1.0
194.0,168.0,176.72696222866267,-1.0
194.0,157.0,174.51318405531018,-1.0
267.0,266.0,165.820713216893,-1.0
267.0,262.0,271.52085392870254,-1.0
267.0,276.0,269.4064056819262,-1.0
267.0,261.0,273.8788782477451,-1.0
267.0,289.0,267.70793409153254,-1.0
267.0,245.0,278.12936713767164,-1.0
99.0,120.0,257.48690131455317,-1.0
99.0,122.0,119.88872585857901,-1.0
99.0,129.0,123.58624224694684,-1.0
99.0,99.0,130.43326426019044,-1.0
99.0,98.0,113.82060809107669,-1.0
99.0,85.0,104.06399797819915,-1.0
21.0,27.0,92.77321615310274,-1.0
21.0,22.0,43.047688437856905,-1.0
21.0,53.0,27.52326926386526,-1.0
21.0,12.0,40.26035545201627,-1.0
21.0,51.0,18.078410581750955,-1.0
21.0,30.0,39.37384051120913,-1.0
248.0,238.0,35.42556650102386,-1.0
248.0,246.0,236.39655418168155,-1.0
248.0,245.0,242.84512318646313,-1.0
248.0,265.0,244.5786744884618,-1.0
248.0,281.0,254.89189925237565,-1.0
248.0,237.0,268.34663589181775,-1.0
248.0,245.0,243.8614795420657,-1.0
248.0,270.0,240.85550426667052,-1.0
158.0,163.0,258.518542126391,-1.0
158.0,161.0,165.9621853070928,-1.0
86.0,61.0,159.0657796987126,-1.0
86.0,95.0,62.05389742533061,-1.0
86.0,95.0,76.17761802401256,-1.0
86.0,78.0,81.17187927045883,-1.0
86.0,72.0,81.1767118044638,-1.0
254.0,256.0,77.76124020798974,-1.0
254.0,255.0,257.0586504868305,-1.0
254.0,277.0,255.21266109969002,-1.0
254.0,239.0,268.5812730283809,-1.0
254.0,250.0,247.12445650613927,-1.0
254.0,264.0,244.14539052494337,-1.0
254.0,280.0,255.5205265031646,-1.0
104.0,81.0,268.61526112944796,-1.0
104.0,60.0,78.96059422144509,-1.0
104.0,82.0,68.44531414139696,-1.0
104.0,102.0,71.88606230601432,-1.0
104.0,84.0,82.21711329848485,-1.0
104.0,110.0,86.82976242212153,-1.0
104.0,91.0,94.68947798406171,-1.0
104.0,111.0,97.43460188747251,-1.0
104.0,125.0,103.0864735973899,-1.0
356.0,340.0,118.78260187555391,-1.0
356.0,13.0,335.0701589019704,-1.0
356.0,329.0,14.92679495142466,-1.0
356.0,39.0,343.98828680746954,-1.0
49.0,62.0,28.652747666038675,-1.0
49.0,3.0,41.92026926983442,-1.0
49.0,46.0,14.942418546750647,-1.0
49.0,56.0,37.09780606576829,-1.0
28.0,39.0,45.21309965583629,-1.0
28.0,17.0,39.132803593017464,-1.0
28.0,26.0,23.94496196695055,-1.0
28.0,354.0,22.52987081911143,-1.0
28.0,60.0,356.8927925495702,-1.0
28.0,21.0,50.23751705303808,-1.0
28.0,43.0,25.17732441339898,-1.0
28.0,16.0,34.23750443631725,-1.0
28.0,357.0,19.953609929286735,-1.0
28.0,32.0,5.903712498473097,-1.0
28.0,29.0,19.096475703395832,-1.0
28.0,19.0,22.345205273369178,-1.0
28.0,19.0,17.053397416765694,-1.0
216.0,211.0,14.981621193626635,-1.0
216.0,224.0,206.20397874860072,-1.0
216.0,218.0,222.34432066106018,-1.0
216.0,241.0,218.42655153082492,-1.0
216.0,214.0,232.79325158866922,-1.0
216.0,230.0,220.72727021698915,-1.0
234.0,182.0,220.5510199001152,-1.0
234.0,232.0,190.08120337138376,-1.0
234.0,197.0,219.3624125892196,-1.0
234.0,270.0,198.03161083967154,-1.0
234.0,255.0,263.80015669459885,-1.0
277.0,311.0,261.7770773735188,-1.0
277.0,271.0,301.95600612811734,-1.0
277.0,285.0,285.2605207217887,-1.0
277.0,301.0,283.0482025235903,-1.0
277.0,257.0,289.5636077731198,-1.0
154.0,199.0,289.1371453268213,-1.0
154.0,150.0,207.13516343538868,-1.0
