distMean,outcome,pred,is_oddball
355.7962137446576,350.0,1.3929263959841867,0.0
5.27703857593346,359.0,356.67054448581223,0.0
16.423071352740237,16.0,357.27839615706273,0.0
32.33953930801715,35.0,6.580549369691407,0.0
38.73936690584867,131.0,20.49239463280796,1.0
63.1535779843708,79.0,17.988963732939304,0.0
61.5685972966165,78.0,50.62453283648732,0.0
76.87032674603537,65.0,65.83097251333052,0.0
84.13409806433293,90.0,66.74704855689725,0.0
84.2059215370916,96.0,75.82024068734471,0.0
82.22788375498985,118.0,85.65454688578055,0.0
92.52582052998063,118.0,99.91607841415575,0.0
95.91025113497464,336.0,106.89069241709224,1.0
96.8755858788724,110.0,106.3812897883075,0.0
82.9153846668705,62.0,107.71873902948273,0.0
66.3877781626168,62.0,89.56333914023352,0.0
73.24169757896816,71.0,74.80301768851923,0.0
86.84146453867834,89.0,71.31072770528293,0.0
100.907234507951,160.0,78.02612856935887,1.0
93.14608279389984,91.0,82.0559011261366,0.0
102.79235887814728,71.0,88.99449805491318,0.0
358.4753706045347,11.0,82.75273569693539,0.0
4.500003459462221,157.0,78.63942565472982,1.0
10.058330406267231,13.0,79.27366426726392,0.0
15.634068547563032,22.0,72.92884980831732,0.0
9.091471771456613,38.0,41.712184542155995,0.0
7.796261683025392,17.0,36.83678499425225,0.0
356.75803291643695,238.0,29.6628692421317,1.0
350.1825755477104,346.0,28.02006597131534,0.0
346.99781961376146,359.0,8.652082282860922,0.0
354.96273184727863,12.0,0.8273977256665616,0.0
349.8679292433868,328.0,5.500951256821234,0.0
6.446372412641125,298.0,354.97179414279316,1.0
355.57826027296335,16.0,336.76637504970023,0.0
339.7511646053298,350.0,351.95000728560854,0.0
351.59845320486016,14.0,352.98189476490523,0.0
352.61714717028497,349.0,3.491336944123845,0.0
349.29062637249945,325.0,357.29341298124194,0.0
334.7771114225104,165.0,344.16597035652717,1.0
338.8592301410916,310.0,341.0201769268364,0.0
332.9875417503396,336.0,330.74729629172384,0.0
350.82965333236064,23.0,333.423468500575,0.0
350.30480741511764,324.0,354.84786818665475,0.0
352.44139989499854,58.0,345.102974631286,1.0
349.0399588331712,348.0,350.89281585869367,0.0
348.9675317864603,338.0,351.0334303272042,0.0
345.5261972430852,356.0,344.41751791405386,0.0
341.5185081427052,335.0,349.7287054385108,0.0
0.7457667514879631,58.0,343.2293928364203,1.0
1.9065181036966976,3.0,353.9414868503749,0.0
7.601034858704793,15.0,359.682827653048,0.0
9.68432861676905,39.0,8.412357155267852,0.0
15.684260208424575,36.0,22.26030453648887,0.0
26.99042731004809,24.0,30.938752411727453,0.0
35.68923546138589,76.0,29.582601893312365,0.0
45.30892474736487,12.0,42.694233464416335,0.0
48.04002317964205,46.0,27.790832626993083,0.0
41.06603664602008,31.0,39.55776309264377,0.0
28.8765167160322,41.0,36.63850640533477,0.0
29.029062893452448,24.0,37.20227598276275,0.0
32.31085870109655,9.0,32.3496482078455,0.0
9.368281627931708,359.0,22.426747565922465,0.0
23.113231985046752,15.0,10.035054133211181,0.0
24.89651519734315,43.0,12.794449190143574,0.0
30.778740199589663,33.0,25.355526126945627,0.0
21.443717556844177,358.0,31.757218586881333,0.0
8.008989013474405,342.0,17.64268304849484,0.0
14.49322770642138,26.0,0.7418373062928728,0.0
28.44277943857611,30.0,15.198503401819803,0.0
23.364569475911992,91.0,23.582722788686453,1.0
344.895405526082,315.0,35.34850436278394,0.0
336.62433007695364,347.0,18.317341803681604,0.0
349.230334201579,309.0,8.951322976818563,0.0
340.7420020834604,357.0,342.950823496069,0.0
335.39158743640945,337.0,352.1278468407772,0.0
344.91240223157405,328.0,343.5007001396156,0.0
335.3380456033434,350.0,336.90062722302406,0.0
323.6038299874473,318.0,342.914168329229,0.0
319.43507800613617,337.0,331.0985170992869,0.0
315.80581931552257,339.0,334.60375643374647,0.0
321.0261187553953,282.0,337.92184343817735,0.0
