distMean,outcome,pred,is_oddball
63.764506098534966,33.0,71.94720081418468,0.0
59.51211121317263,29.0,54.077608422316224,1.0
75.88686514220232,52.0,44.24520767966776,0.0
71.52733539950114,40.0,39.721900110347825,0.0
70.98845704056151,85.0,43.33887898095249,0.0
80.46127544995926,74.0,24.253230492306326,1.0
74.86324007733275,30.0,54.843810777031536,0.0
89.08147483268343,113.0,44.69947214657264,0.0
77.18631359911393,85.0,40.92769336422402,0.0
68.1700368238202,145.0,58.06241588067036,1.0
71.02835759673609,53.0,103.95188498186101,0.0
66.40082859421946,43.0,88.9077532159168,0.0
60.8712507466325,37.0,80.10929906631696,0.0
55.881148207943085,72.0,62.74809773770473,0.0
55.60608905375008,50.0,51.66877814397416,0.0
52.11558593174746,304.0,70.94815275777404,1.0
50.14172111103082,50.0,54.769017001057406,0.0
37.28315503508739,46.0,74.79117489554393,0.0
38.68233380068634,36.0,72.76312999858246,0.0
44.63459237428776,53.0,57.156805952110425,0.0
48.17260595978007,56.0,47.42316201276424,0.0
37.03099711065923,52.0,53.49954397145894,0.0
26.183299934022983,357.0,68.72854957546252,0.0
28.395409670906247,63.0,73.66202528680927,0.0
39.751062742428246,61.0,67.21839745880374,0.0
56.244015605652606,32.0,62.48159208628872,1.0
77.72700124244417,68.0,47.382302330770464,0.0
70.87290416977297,56.0,37.28324237683134,0.0
70.93799354158203,50.0,49.11547022501371,0.0
76.51749403207437,105.0,67.1154346045538,0.0
70.8195006887856,59.0,79.76229220671128,0.0
57.460918981698725,68.0,66.20721478187899,0.0
63.122511705777015,67.0,67.03124995895483,0.0
55.26131101817785,16.0,68.18774281393567,1.0
42.78818887009351,52.0,54.65996346679137,0.0
50.33020138398567,52.0,56.359086880240106,0.0
48.53948155644207,39.0,69.74406980498334,0.0
49.7081603090995,115.0,59.24597130300954,1.0
47.30529050910411,83.0,59.98434187407155,0.0
57.14249443330581,54.0,62.20067391350431,0.0
59.37893412177671,67.0,69.61158836353921,0.0
72.7993118014772,91.0,67.84193249473488,0.0
69.19668352367198,142.0,80.53140587420386,1.0
46.99209474951971,46.0,113.44363853145882,0.0
51.45320412747478,50.0,98.36140047610157,0.0
56.68901974017378,59.0,97.60840287820218,0.0
67.07329521757761,13.0,81.67201126712048,0.0
81.25290947300665,72.0,64.89876696306348,0.0
88.94379759100043,64.0,62.46725986008908,0.0
100.10136257041664,111.0,62.78950991520416,0.0
114.33791003356328,91.0,88.75843893310754,0.0
117.8322928923843,119.0,85.66883366885995,0.0
125.51767076385016,142.0,104.78407256222887,0.0
149.1928579072659,125.0,120.20991428201982,0.0
153.6273732011615,166.0,120.98511736345405,0.0
162.71761603106177,184.0,141.30804329732248,0.0
163.57728035085273,148.0,172.65735758141926,0.0
150.87803113445457,40.0,162.75345720576993,1.0
157.27891312592516,133.0,111.20927852022139,0.0
161.73928248585074,164.0,129.1659048686066,0.0
155.84881214133938,197.0,127.03320994391906,0.0
137.316502355628,258.0,176.75316426557825,1.0
125.52715313961365,145.0,220.19392168093543,0.0
128.2919833282567,134.0,195.5902024015058,0.0
120.85838835432988,77.0,144.38506999979282,0.0
117.60892916626187,167.0,99.99519642702644,1.0
107.40432278161008,82.0,141.1143882384564,0.0
87.21385650932662,82.0,107.77448307165976,0.0
86.25824731791012,91.0,91.94741962734783,0.0
94.75199963785228,108.0,93.44518968741072,1.0
86.55376529662419,78.0,103.20498220797147,0.0
71.06835584847998,73.0,83.1896421227087,0.0
79.85421168521201,86.0,74.94889856450877,0.0
86.10626139770595,179.0,82.0852205736752,1.0
75.57604186164666,80.0,115.61470344086248,0.0
69.77567559891791,63.0,92.04373164116645,0.0
73.29936200216851,87.0,77.261021067114,0.0
86.34440731264178,89.0,83.40606182137812,0.0
101.68772952484754,122.0,86.81174367559807,0.0
112.85802884594,126.0,105.99580482783193,0.0
97.80076442021718,174.0,114.76803423032455,1.0
89.53144648493407,149.0,138.51659176518876,0.0
87.4326683387676,101.0,143.87417704885843,0.0
99.29602319803436,101.0,118.52080512910099,0.0
88.41690421778883,69.0,108.10078098050904,0.0
86.30985959493786,336.0,85.81635313146903,1.0
82.7376903863488,77.0,71.89896695865279,0.0
68.2146621572461,84.0,68.34232566679528,0.0
57.83498257463778,73.0,73.28030273574447,0.0
58.299262382491335,60.0,69.02725789672697,0.0
64.68452620824016,87.0,64.53140207751105,0.0
78.91804859373218,206.0,72.99025319108488,1.0
74.86692992383823,59.0,138.72108598502234,0.0
83.01080740204759,102.0,80.54068620854244,0.0
95.95756977809113,109.0,88.91013368163708,0.0
106.87545114089716,123.0,99.9488673034324,0.0
81.35119647152149,95.0,109.50290024635582,0.0
79.0796460246726,66.0,101.06620517200878,0.0
90.95262148721817,116.0,84.33516327984496,0.0
95.03059592954834,105.0,105.49376482415614,0.0
98.34711774098992,80.0,103.04103004867504,0.0
92.36338161172608,59.0,87.53333252612488,0.0
82.93489210069585,302.0,76.71503064762251,1.0
78.99153215016352,93.0,66.02989436546152,0.0
89.26982770673096,72.0,85.57562834445396,0.0
81.33042556900627,108.0,71.97934466695921,0.0
84.07823035862957,76.0,94.07347361796312,0.0
66.3520321748674,71.0,74.4615751732263,0.0
53.14924949451334,45.0,71.6473879879635,0.0
59.457767789113504,88.0,70.97910978009294,0.0
47.2141053555649,50.0,59.45271564325881,0.0
60.95994295965141,31.0,74.52700318426281,0.0
52.92384393344817,31.0,56.73179271704672,0.0
42.75483434644463,35.0,45.865125117637234,0.0
49.982512974282,59.0,40.4382622025228,0.0
41.36409787757819,34.0,17.058857751185325,0.0
43.33545917294802,10.0,32.14678535811527,0.0
44.16799449882913,21.0,20.838117813987125,0.0
29.43669697077391,53.0,16.484451788280047,0.0
36.20651530241142,27.0,15.551196474903847,0.0
29.537186991422946,33.0,30.752519378380107,0.0
28.56258562944373,349.0,25.761657776669498,0.0
21.79417375594537,17.0,350.27354298021794,0.0
31.7925372949596,10.0,14.791047793722106,0.0
42.86715796487266,35.0,10.82902026989111,0.0
68.32176345180282,305.0,14.962119800658204,1.0
62.26614542025284,63.0,332.29299078046967,0.0
66.66838758388579,62.0,359.8817240326168,0.0
70.71453511176747,88.0,26.775967252656777,0.0
71.80129826231706,73.0,42.51488509128449,0.0
73.52087814068689,324.0,57.979097225850325,1.0
50.086899524611766,8.0,41.76167517658821,0.0
21.0911209492144,15.0,36.48166746630778,0.0
3.600717810991995,21.0,27.390475536499657,0.0
15.434311326832956,159.0,23.00577200424808,1.0
25.092049234613228,32.0,33.66921624389742,0.0
19.644870293007926,359.0,38.33123512072226,0.0
36.507636826699866,41.0,10.045726245251497,0.0
15.69941506855352,42.0,34.63284347071875,0.0
6.616574194401153,4.0,33.02344907677964,0.0
2.4994149087060293,338.0,30.535777164543962,0.0
19.09672755223417,39.0,347.1528886939383,0.0
16.802561295314973,9.0,21.34554288873262,0.0
19.06151895572168,243.0,16.5078631665366,1.0
29.43302296787283,16.0,328.49217821713825,0.0
358.9824705755745,10.0,8.61251020183369,0.0
2.437438202889581,339.0,16.61425151209439,0.0
350.7093042869909,329.0,337.748792717958,0.0
350.0884087090825,11.0,334.3195319529947,0.0
344.4376531045412,346.0,356.16383168418116,0.0
