distMean,outcome,pred,is_oddball
244.1392074156847,166.0,212.46224294992933,1.0
254.2993075149103,286.0,176.777157381951,0.0
254.6419458645608,264.0,206.08965013281863,0.0
255.93265842621565,262.0,236.23261823072926,0.0
247.0591496047481,248.0,243.78932375368507,0.0
250.86307363379672,248.0,242.3623104754536,0.0
252.57153798888208,202.0,242.67641083529625,1.0
253.71511364590748,207.0,216.0362837522139,0.0
260.3146741461196,236.0,200.43154298477648,0.0
253.14583169587536,264.0,224.11791509045193,0.0
254.8609626385164,259.0,236.68165968461372,0.0
266.03012814216754,247.0,242.17928366139301,0.0
266.87717724352615,276.0,240.76247370662048,0.0
280.9778361819372,74.0,256.10038184286,1.0
293.6010604756591,304.0,331.77792846102005,0.0
301.07977601797006,274.0,312.2030726569952,0.0
307.78474096538025,299.0,272.3681428532582,0.0
319.8367078877416,322.0,289.2966026300556,0.0
301.42174781092376,288.0,305.14815633446875,0.0
318.80285763633657,222.0,302.8132537553332,1.0
324.00306316032174,317.0,260.0928927804702,0.0
302.58057530850385,328.0,299.61419121028155,0.0
306.82482441222885,291.0,312.73519874397317,0.0
294.4532590356748,78.0,308.1565599471396,1.0
297.16112455424,311.0,337.0456443748293,0.0
295.3059885009275,262.0,339.08503347239855,0.0
298.8945923929724,274.0,302.3204335619879,0.0
293.3873977111356,282.0,277.27843034331374,0.0
295.94173302194383,300.0,280.7549516483223,0.0
284.07151655441334,294.0,294.0193032809883,0.0
276.66480757672616,247.0,295.08439742965743,0.0
287.8947014870967,265.0,270.41167841182363,0.0
299.9212471369232,140.0,269.1834979455289,1.0
305.5555843693445,291.0,238.68504024448447,0.0
305.7193497578856,286.0,273.92869487056043,0.0
317.0567674417922,312.0,271.81747098852463,0.0
316.5391192489085,345.0,296.392122506268,0.0
328.4080411272962,118.0,316.49584269406995,1.0
329.89853986221385,307.0,353.17813396326716,0.0
344.6913197634076,29.0,3.8174576973961702,0.0
355.24527491881327,6.0,29.132277699112233,0.0
349.8306298758747,323.0,20.000512413190815,0.0
331.0014188134664,5.0,337.1207721830399,1.0
324.12847547242325,2.0,0.09583033441405711,0.0
326.4475134506097,322.0,350.7446813650301,0.0
6.1852218438056354,350.0,330.26761470228143,0.0
3.1763525230055905,13.0,333.88841998505535,0.0
346.54057309884445,344.0,355.6230147350893,0.0
344.4631027331258,333.0,340.60889861875444,0.0
335.0802148256853,316.0,336.65439568288593,0.0
339.2856032692429,352.0,327.25169256466233,0.0
332.790419744977,355.0,332.99778030591324,0.0
331.07176669096344,335.0,336.544544480072,0.0
326.38146041380514,333.0,334.5404959035166,0.0
318.1510702679965,314.0,333.37880739516805,0.0
318.44193175708585,308.0,324.6676495171121,0.0
310.21533040308094,290.0,316.54588768074274,0.0
289.15083766666936,299.0,311.71966569825224,0.0
289.8817532737811,53.0,302.56773226198476,1.0
290.31893067684786,275.0,337.7968875060137,0.0
299.9925397752071,294.0,329.433001298503,0.0
290.3523498192426,265.0,302.74031459257185,0.0
302.9549799042153,297.0,281.5989817637511,0.0
309.4525032783299,305.0,291.3989973333671,0.0
309.9394331685397,73.0,300.6266200161635,1.0
310.177376277745,302.0,338.3114443566413,0.0
317.6101561901071,302.0,324.43706961279037,0.0
328.4859190387373,334.0,302.3773187567817,0.0
313.6993693826314,330.0,311.04152749885014,1.0
305.8605717417439,304.0,318.6786255518076,0.0
302.7034518009413,294.0,311.4545005559974,0.0
298.67605858336753,298.0,306.7268513911502,0.0
299.4406198655642,242.0,302.28447359711816,1.0
284.98572233739105,291.0,288.09728320974114,0.0
271.17259145680225,278.0,292.6945348719959,0.0
274.48810078297635,263.0,284.65312422314736,0.0
272.94278091953515,269.0,271.1529931494948,0.0
273.3179025410195,248.0,264.90894592424013,1.0
279.3739936918554,288.0,253.9459916581228,0.0
281.0940178570627,255.0,274.1339054478287,0.0
303.1339454583173,328.0,257.204539183784,0.0
315.0028449924379,315.0,300.273268043213,0.0
322.2436748102097,333.0,308.70259981279787,0.0
318.0593527940414,281.0,316.0114947889737,1.0
322.0789229556028,332.0,311.3233996253892,0.0
332.8602603515575,2.0,313.91569211969755,0.0
331.42722385236016,324.0,328.1797691812802,0.0
342.94213344118,3.0,324.1563876322385,0.0
332.106409475957,326.0,336.25439220369594,0.0
342.16566382492044,3.0,329.5600133890642,0.0
357.4852576105403,345.0,339.9470569899235,0.0
2.229291746617492,356.0,336.9926409657609,0.0
354.0586253414486,324.0,338.61008590550125,0.0
345.70294229455703,340.0,332.9391110391046,0.0
359.0744046307815,20.0,333.5477911212327,0.0
357.2901310303259,200.0,349.27261463738614,1.0
355.7962137446576,350.0,333.5266642081486,0.0
5.27703857593346,359.0,348.019406240953,0.0
16.423071352740237,16.0,357.5401190715507,0.0
32.33953930801715,35.0,13.96098390701136,0.0
38.73936690584867,131.0,18.767662505809447,1.0
63.1535779843708,79.0,19.030196468401776,0.0
61.5685972966165,78.0,53.04974552124382,0.0
76.87032674603537,65.0,59.86743155759393,0.0
84.13409806433293,90.0,62.35597937220868,0.0
84.2059215370916,96.0,75.1569922852706,0.0
82.22788375498985,118.0,82.61627777152032,0.0
92.52582052998063,118.0,102.77422506349816,0.0
95.91025113497464,336.0,109.02703843826636,1.0
96.8755858788724,110.0,94.23828670500654,0.0
82.9153846668705,62.0,105.70152576282852,0.0
66.3877781626168,62.0,79.59731860665194,0.0
73.24169757896816,71.0,71.29309836593104,0.0
86.84146453867834,89.0,69.40229571474703,0.0
100.907234507951,160.0,81.11602423915222,1.0
93.14608279389984,91.0,112.00716109197501,0.0
102.79235887814728,71.0,102.53371019309178,0.0
358.4753706045347,11.0,82.43501611611332,0.0
4.500003459462221,157.0,63.02054887694042,1.0
10.058330406267231,13.0,112.04938845051439,0.0
15.634068547563032,22.0,64.77739098717788,0.0
9.091471771456613,38.0,53.938797562122154,0.0
7.796261683025392,17.0,49.234164609539356,0.0
356.75803291643695,238.0,34.55532574707335,1.0
350.1825755477104,346.0,232.07500147620863,0.0
346.99781961376146,359.0,323.4651407170465,0.0
354.96273184727863,12.0,357.3048763785143,0.0
349.8679292433868,328.0,17.9251102785801,0.0
6.446372412641125,298.0,334.65946008402494,1.0
355.57826027296335,16.0,318.9474769698884,0.0
339.7511646053298,350.0,347.3490692650927,0.0
351.59845320486016,14.0,336.27871151969634,0.0
352.61714717028497,349.0,1.5795505292721919,0.0
349.29062637249945,325.0,342.9467009689823,0.0
334.7771114225104,165.0,336.62186078576246,1.0
338.8592301410916,310.0,346.76305528016667,0.0
332.9875417503396,336.0,348.249789756774,0.0
350.82965333236064,23.0,330.9543129948045,0.0
350.30480741511764,324.0,2.749477702064109,0.0
352.44139989499854,58.0,333.4266102653497,1.0
349.0399588331712,348.0,0.7000747449178328,0.0
348.9675317864603,338.0,0.6342764415666561,0.0
345.5261972430852,356.0,346.7907218487056,0.0
341.5185081427052,335.0,343.5564088023006,0.0
0.7457667514879631,58.0,337.06176085197353,1.0
1.9065181036966976,3.0,1.8962429586407021,0.0
7.601034858704793,15.0,25.4221087789465,0.0
9.68432861676905,39.0,20.037232491509904,0.0
15.684260208424575,36.0,21.686552834838963,0.0
26.99042731004809,24.0,25.526962250393698,0.0
35.68923546138589,76.0,23.123660730820397,0.0
45.30892474736487,12.0,21.792692212856117,0.0
48.04002317964205,46.0,31.94843133288494,0.0
41.06603664602008,31.0,18.397374022870608,0.0
28.8765167160322,41.0,26.429089253449085,0.0
29.029062893452448,24.0,25.339079940496877,0.0
32.31085870109655,9.0,25.632816898286297,0.0
9.368281627931708,359.0,22.63313858224098,0.0
23.113231985046752,15.0,359.7968031431505,0.0
24.89651519734315,43.0,19.30433525683604,0.0
30.778740199589663,33.0,16.21305819762914,0.0
21.443717556844177,358.0,24.305317666673997,0.0
8.008989013474405,342.0,357.7343400099028,0.0
14.49322770642138,26.0,348.7281528308141,0.0
28.44277943857611,30.0,14.128046350427026,0.0
23.364569475911992,91.0,14.811442489421566,1.0
344.895405526082,315.0,13.434010022790272,0.0
336.62433007695364,347.0,21.48102800213665,0.0
349.230334201579,309.0,355.77920252076825,0.0
340.7420020834604,357.0,336.49376416079116,0.0
335.39158743640945,337.0,338.03798179073897,0.0
344.91240223157405,328.0,331.433573434076,0.0
335.3380456033434,350.0,329.266971440928,0.0
323.6038299874473,318.0,334.6506116595624,0.0
319.43507800613617,337.0,327.28603045229,0.0
315.80581931552257,339.0,328.9725679004938,0.0
321.0261187553953,282.0,331.5900566752103,0.0
22.0,5.0,349.99694559902946,-1.0
22.0,36.0,359.78662931365614,-1.0
22.0,26.0,35.864061033534654,-1.0
22.0,15.0,38.67289288095712,-1.0
22.0,21.0,33.27207986601928,-1.0
22.0,17.0,36.549006949977326,-1.0
22.0,354.0,34.502783603743175,-1.0
275.0,266.0,15.506556653099068,-1.0
275.0,291.0,308.0948273351973,-1.0
275.0,272.0,294.7967750777332,-1.0
275.0,252.0,283.348560886438,-1.0
275.0,296.0,263.7432623501504,-1.0
116.0,136.0,290.43076703549815,-1.0
116.0,103.0,151.13170248415787,-1.0
116.0,164.0,121.89753115838558,-1.0
116.0,107.0,146.46365465629137,-1.0
116.0,123.0,123.90056437871284,-1.0
116.0,122.0,124.24722088824893,-1.0
103.0,105.0,123.16822102848224,-1.0
103.0,104.0,113.06544260553902,-1.0
103.0,129.0,107.96090887704439,-1.0
103.0,67.0,119.41331897962732,-1.0
103.0,129.0,89.08799485062767,-1.0
109.0,95.0,117.79667163203634,-1.0
109.0,102.0,102.77212939885406,-1.0
109.0,91.0,101.42963769211437,-1.0
109.0,94.0,96.41724841336587,-1.0
109.0,97.0,94.02908333088787,-1.0
344.0,316.0,93.46122294489591,-1.0
344.0,334.0,349.2356369298472,-1.0
344.0,33.0,336.3058476739771,-1.0
344.0,353.0,28.18987479972095,-1.0
28.0,1.0,10.962900404753832,-1.0
28.0,21.0,2.105009123204117,-1.0
28.0,44.0,27.057291257068794,-1.0
28.0,28.0,49.86010801170833,-1.0
191.0,171.0,42.32890405687203,-1.0
191.0,195.0,114.72410962639981,-1.0
191.0,154.0,177.59225225924465,-1.0
191.0,202.0,159.97708012925332,-1.0
191.0,188.0,191.60524750710715,-1.0
191.0,199.0,193.21365207386503,-1.0
334.0,344.0,198.10712993404883,-1.0
334.0,332.0,303.952602999438,-1.0
334.0,330.0,316.2760302032264,-1.0
334.0,332.0,321.49980776198777,-1.0
334.0,325.0,324.17051882837455,-1.0
161.0,188.0,321.4849127644146,-1.0
161.0,129.0,191.86656959466853,-1.0
161.0,168.0,147.8120814270492,-1.0
161.0,177.0,165.31233045378664,-1.0
212.0,212.0,174.89663377655276,-1.0
212.0,185.0,195.22432733397238,-1.0
212.0,201.0,190.70429919881602,-1.0
212.0,224.0,198.6913443455335,-1.0
136.0,123.0,227.7781297681806,-1.0
136.0,121.0,158.26709329338763,-1.0
136.0,134.0,140.4616318199076,-1.0
136.0,116.0,138.62532855597863,-1.0
136.0,156.0,124.70809787121557,-1.0
231.0,197.0,136.41304094538012,-1.0
231.0,255.0,181.2550324904916,-1.0
231.0,267.0,248.72179282303267,-1.0
231.0,244.0,265.36763957435574,-1.0
231.0,215.0,250.57413629867904,-1.0
157.0,137.0,241.7527081763323,-1.0
157.0,193.0,164.61680745451721,-1.0
157.0,133.0,188.48573793466483,-1.0
157.0,120.0,159.13739130643222,-1.0
157.0,158.0,139.9811669214731,-1.0
157.0,153.0,148.9185199578396,-1.0
157.0,174.0,151.6914458141316,-1.0
157.0,165.0,167.99195989935683,-1.0
157.0,160.0,171.88569631173903,-1.0
157.0,148.0,168.15989556149302,-1.0
157.0,144.0,161.17158322513112,-1.0
84.0,88.0,157.05262609649853,-1.0
84.0,94.0,126.01332541531931,-1.0
84.0,72.0,105.47170172480665,-1.0
84.0,92.0,78.96892702777042,-1.0
84.0,50.0,88.40206536670658,-1.0
84.0,111.0,56.591386104739335,-1.0
167.0,129.0,102.66401723783227,-1.0
167.0,167.0,116.26796038155457,-1.0
167.0,154.0,141.58049159978555,-1.0
167.0,171.0,148.06869665479854,-1.0
167.0,147.0,165.82106039998592,-1.0
278.0,256.0,159.7857235302978,-1.0
278.0,297.0,236.94160300558588,-1.0
278.0,283.0,286.87352295958954,-1.0
278.0,284.0,289.53468215755646,-1.0
278.0,301.0,290.4921030860008,-1.0
278.0,266.0,296.0903892912429,-1.0
278.0,280.0,282.3577732626642,-1.0
278.0,282.0,286.4977686011539,-1.0
300.0,281.0,288.8631922852643,-1.0
300.0,287.0,288.8033047961395,-1.0
300.0,299.0,291.28184535690104,-1.0
300.0,322.0,295.29193065201184,-1.0
249.0,246.0,304.4429175451352,-1.0
249.0,276.0,265.50532032966566,-1.0
249.0,297.0,278.52495698655935,-1.0
249.0,237.0,292.80005356972293,-1.0
249.0,247.0,257.1427057674681,-1.0
249.0,263.0,249.16408735913416,-1.0
249.0,257.0,263.54197948787396,-1.0
249.0,226.0,263.1930368960416,-1.0
249.0,240.0,231.67514062814203,-1.0
249.0,222.0,238.28284812864172,-1.0
249.0,256.0,227.91869583679158,-1.0
249.0,247.0,247.5365378355334,-1.0
249.0,279.0,246.14938110437538,-1.0
249.0,260.0,276.2720085803357,-1.0
249.0,242.0,271.6997703236732,-1.0
249.0,247.0,251.65482660616763,-1.0
249.0,251.0,247.45934511473575,-1.0
249.0,243.0,249.4463572363567,-1.0
249.0,287.0,244.93607044236026,-1.0
249.0,225.0,281.9679309726259,-1.0
169.0,200.0,235.34163388786305,-1.0
83.0,84.0,199.12318698066008,-1.0
83.0,103.0,118.98757126996644,-1.0
83.0,106.0,108.46450100986921,-1.0
83.0,123.0,108.67481300728036,-1.0
83.0,72.0,116.48320729494534,-1.0
83.0,88.0,84.55519065436992,-1.0
290.0,286.0,89.73039248301963,-1.0
290.0,293.0,310.3068393150396,-1.0
290.0,275.0,295.5274333325051,-1.0
290.0,318.0,285.77018073564903,-1.0
290.0,330.0,300.0142495659552,-1.0
290.0,295.0,311.73471228668893,-1.0
290.0,291.0,296.768939239112,-1.0
290.0,254.0,293.5422236980423,-1.0
238.0,240.0,271.3261240077018,-1.0
238.0,291.0,250.23519792299777,-1.0
238.0,243.0,285.40385133829386,-1.0
238.0,246.0,258.20859002401164,-1.0
238.0,262.0,248.95948588588124,-1.0
238.0,216.0,262.8199051200694,-1.0
238.0,224.0,242.39479702249753,-1.0
238.0,219.0,228.1810151008771,-1.0
238.0,259.0,228.82675999280497,-1.0
238.0,251.0,250.87727374567584,-1.0
58.0,52.0,250.68154010673626,-1.0
58.0,63.0,353.48898259423254,-1.0
58.0,25.0,72.7953051942533,-1.0
58.0,56.0,36.78310321148599,-1.0
58.0,63.0,51.34559548209107,-1.0
58.0,80.0,69.36884643301137,-1.0
58.0,39.0,74.6065461433788,-1.0
58.0,59.0,52.41920902080602,-1.0
58.0,56.0,69.39711689878804,-1.0
244.0,225.0,67.80557023871489,-1.0
244.0,250.0,163.34349765062146,-1.0
244.0,257.0,243.9074129324248,-1.0
244.0,280.0,256.61785155554696,-1.0
43.0,55.0,280.47437710899413,-1.0
43.0,74.0,357.7307588210325,-1.0
43.0,87.0,68.49039300647652,-1.0
43.0,60.0,85.06501248045714,-1.0
43.0,41.0,76.27859388361011,-1.0
95.0,121.0,55.756553780262045,-1.0
95.0,81.0,104.96662763860311,-1.0
95.0,111.0,88.56869555541127,-1.0
95.0,111.0,106.20268440724809,-1.0
95.0,112.0,110.5757748015684,-1.0
95.0,112.0,112.10527511452057,-1.0
95.0,72.0,112.56053820436566,-1.0
95.0,99.0,83.53793240383565,-1.0
95.0,105.0,91.08793558881213,-1.0
95.0,106.0,101.09838347067968,-1.0
95.0,101.0,105.65318895377204,-1.0
95.0,122.0,101.56205435057178,-1.0
95.0,63.0,112.86076625483952,-1.0
95.0,82.0,86.99555679807919,-1.0
95.0,66.0,83.10097223132412,-1.0
95.0,68.0,74.13392401919633,-1.0
95.0,131.0,71.39081997838836,-1.0
95.0,91.0,110.96312761144996,-1.0
64.0,70.0,100.34347976409062,-1.0
64.0,67.0,78.006367616011,-1.0
64.0,52.0,72.84262740215317,-1.0
64.0,73.0,47.823759951534754,-1.0
64.0,63.0,68.63021833308018,-1.0
153.0,168.0,71.21595556741536,-1.0
153.0,154.0,116.89490010337985,-1.0
153.0,162.0,137.34034834017416,-1.0
153.0,156.0,152.50261591217966,-1.0
153.0,153.0,154.83805630225788,-1.0
153.0,163.0,155.0280728259592,-1.0
153.0,147.0,164.58935261869695,-1.0
173.0,149.0,159.28194247493505,-1.0
173.0,170.0,157.38910309394848,-1.0
173.0,157.0,170.34671377488212,-1.0
173.0,139.0,164.9347546813075,-1.0
173.0,178.0,155.1974910847371,-1.0
173.0,148.0,172.26416209872036,-1.0
173.0,160.0,162.1657206578943,-1.0
120.0,112.0,164.77039496240184,-1.0
120.0,94.0,135.155568706801,-1.0
120.0,118.0,111.41693288090676,-1.0
120.0,127.0,115.59788834980202,-1.0
120.0,127.0,121.98045070923969,-1.0
120.0,107.0,125.64813570684937,-1.0
120.0,116.0,115.59668148385347,-1.0
120.0,150.0,115.24401188082334,-1.0
120.0,139.0,129.73053095678083,-1.0
120.0,78.0,133.85831414880073,-1.0
120.0,109.0,97.72600323035552,-1.0
120.0,80.0,108.74043929726122,-1.0
120.0,103.0,88.4496820322072,-1.0
120.0,134.0,97.45499107222636,-1.0
245.0,254.0,117.09913338521635,-1.0
245.0,223.0,233.4235524878328,-1.0
245.0,252.0,225.51891747692798,-1.0
245.0,258.0,243.21329371974187,-1.0
135.0,145.0,256.6002745467956,-1.0
135.0,136.0,165.73477447052753,-1.0
135.0,121.0,153.72368516941836,-1.0
135.0,131.0,138.70772856654543,-1.0
135.0,159.0,136.98930282016573,-1.0
135.0,127.0,147.78401397454954,-1.0
135.0,137.0,141.3468931086859,-1.0
135.0,120.0,140.29880058493055,-1.0
32.0,65.0,129.4249640454163,-1.0
32.0,29.0,95.8589319567703,-1.0
32.0,37.0,42.10629484313797,-1.0
32.0,43.0,46.58178898407572,-1.0
32.0,52.0,54.65133920961021,-1.0
32.0,43.0,46.55920790589825,-1.0
120.0,124.0,53.56357951751938,-1.0
120.0,93.0,105.12032596725861,-1.0
120.0,114.0,97.76153578122668,-1.0
120.0,115.0,109.48523837173686,-1.0
45.0,56.0,112.5839244000017,-1.0
45.0,48.0,89.96221008818385,-1.0
45.0,30.0,60.54189378151711,-1.0
45.0,19.0,45.052995114001575,-1.0
235.0,225.0,38.546306040400424,-1.0
