distMean,outcome,pred,is_oddball
7.151228241671475,38.0,359.6017453723229,0.0
354.7557969267138,56.0,11.178692125960412,1.0
3.5803790837139218,346.0,32.730393266172086,0.0
2.665568512766555,347.0,21.752918985948074,0.0
25.757044872514257,40.0,9.431835913927518,0.0
16.244447246487596,295.0,19.185993091410435,1.0
15.042162495536218,28.0,10.344688517592477,0.0
15.259134240796328,26.0,15.687348634307005,0.0
18.476932593224035,14.0,18.74806814844488,0.0
30.95382010430498,17.0,18.66614518651892,0.0
38.55638325715896,28.0,17.380259793155663,0.0
34.15891702900922,52.0,22.092383857297754,0.0
39.74376504872777,347.0,38.88904729071291,0.0
30.206919309659185,360.0,28.56125922403613,0.0
42.42813042200783,195.0,13.996793999035166,1.0
36.11573734834903,42.0,2.7433472631185905,0.0
42.071990924133445,34.0,22.821830627942163,0.0
33.99404527521065,34.0,29.985579695499638,0.0
22.586022448522897,25.0,31.697372306543574,0.0
30.38745917684855,11.0,27.195846371489246,0.0
29.3990859098418,45.0,20.589186083944433,0.0
37.90649746008043,27.0,31.9349558403287,0.0
29.37332084575721,47.0,29.124687124000634,0.0
6.359593245744406,102.0,40.467094662008385,1.0
13.672910511282083,359.0,46.82252357975817,0.0
28.84352942226579,50.0,40.786915519680306,0.0
26.72954981988522,13.0,46.164203298126594,0.0
14.129720556731456,257.0,33.60253401219878,1.0
14.898866387138298,32.0,36.40298381730593,0.0
25.14946592485325,40.0,29.843092725691214,0.0
26.660994055058097,6.0,34.19620001732265,0.0
30.143824548880787,76.0,18.52705427608767,0.0
43.72607385382349,22.0,38.07486780247015,0.0
54.92696502687946,77.0,29.524044968149916,0.0
69.1797030309034,101.0,45.089484783695774,0.0
73.55727498781215,274.0,57.040505562167176,1.0
69.05289840005969,62.0,70.35093635478304,0.0
70.07274990530377,66.0,64.62098049581017,0.0
53.1803802855013,58.0,66.09469700741977,0.0
66.41489816903211,81.0,60.844821989487976,0.0
67.55120044582056,78.0,72.02650843587853,0.0
51.737830017231005,104.0,76.09943799903854,1.0
51.854548614394105,46.0,85.12251687923082,0.0
49.41070420122631,75.0,66.92822816376558,0.0
70.07164968699507,87.0,70.92495986108953,0.0
68.38178310751984,93.0,82.57143587410178,0.0
86.89459038006545,44.0,89.56575296157585,0.0
106.50682304161356,98.0,71.27008816618326,0.0
111.67286422262262,112.0,76.68413875590306,0.0
128.90305890219375,155.0,97.50827149072069,0.0
121.15844702932122,123.0,112.57439884753236,0.0
125.16113170544844,132.0,119.4755263141878,0.0
123.5028922588881,108.0,123.17384871620425,0.0
123.50664806650988,97.0,118.3226206297323,1.0
120.12849461482074,105.0,111.19884078322423,0.0
119.94214253672897,129.0,110.7431843372228,0.0
106.4231547630985,116.0,115.3558278953816,0.0
100.1385532241946,268.0,117.3448754512734,1.0
99.9390591983356,110.0,121.97044084664245,0.0
102.9664379515092,99.0,113.79808441503526,0.0
86.50290908515672,128.0,107.51411071883639,0.0
81.91576924325848,114.0,112.19705174126328,1.0
72.11568953262717,77.0,115.15071060429403,0.0
84.53899281433868,84.0,95.85720402958673,0.0
279.9554800571058,282.0,89.43279426693239,0.0
301.0560075331215,134.0,90.925236993642,1.0
299.31142219704,304.0,102.65494470091326,0.0
296.65909549423463,306.0,110.73365634248421,0.0
298.16656483122654,273.0,111.19521243576315,0.0
302.8519049801429,238.0,123.6234824563284,1.0
298.3927156072579,293.0,211.9631194281292,0.0
296.9229907652155,280.0,260.2047761211763,0.0
291.2948851569021,303.0,277.394037651732,0.0
278.4648504624847,255.0,286.39554441874134,0.0
274.19828948628475,266.0,271.6667273132616,1.0
273.463971254899,272.0,266.4992905171877,0.0
276.641667270463,266.0,267.76114207597675,0.0
282.1121884304358,279.0,265.02050979539763,0.0
298.60705631009955,292.0,270.0268296512773,0.0
300.7169902351572,284.0,276.64277832267624,0.0
290.39741430946145,323.0,279.6231393106666,0.0
291.9362084343068,328.0,285.78517249685797,0.0
265.9012824067813,278.0,290.018349650708,1.0
248.081147938397,243.0,281.0118313750816,0.0
246.3460220879336,255.0,263.0049671795616,0.0
255.5467500036169,242.0,256.5756507279491,0.0
270.8033265038704,278.0,247.5665109088854,0.0
266.350664731147,256.0,257.65941466027397,0.0
271.13754169644034,253.0,254.494662063497,1.0
278.9700194464538,283.0,251.84730470803237,0.0
274.5030584477616,281.0,262.39017883824977,0.0
287.14271176427553,292.0,267.8369405809375,0.0
265.96676469913456,235.0,275.4875766202691,0.0
261.03605333094106,266.0,253.35669221683506,0.0
255.7602551791419,60.0,258.7121851385475,1.0
260.12919618874736,240.0,255.3273381288633,0.0
269.7689223742318,245.0,245.85391218786194,0.0
279.437547995153,283.0,244.06550009685475,0.0
284.4184063396675,254.0,259.2019420477751,1.0
301.7023761115338,288.0,254.14499870953108,0.0
303.24617374844644,324.0,266.5203727205735,0.0
321.3336721602321,334.0,268.80490837541635,0.0
330.51871229243375,214.0,282.2356414125352,1.0
313.73377343030273,280.0,268.1371409864307,0.0
317.3039729074464,318.0,267.56417112601,0.0
315.02706429882915,316.0,280.0825941671694,0.0
302.80269212701546,308.0,302.24218633386954,0.0
293.3809141413915,285.0,305.13688329030646,0.0
289.1899603407986,300.0,293.4112243672041,0.0
277.187033629195,303.0,294.62126359968283,0.0
274.0023911309181,292.0,298.7241255313027,0.0
296.0315679947508,306.0,294.57440893945216,0.0
292.0263254129655,320.0,298.3359761273536,0.0
305.0023479632458,325.0,305.6817865245385,0.0
323.1230378864649,89.0,310.05480990999195,1.0
331.9948625744175,346.0,304.4014801622159,0.0
331.34101597858864,360.0,330.25811992394586,0.0
324.7127066467651,307.0,341.32323454264355,0.0
351.6681242802596,353.0,318.20422560512,0.0
342.45213935515017,310.0,331.1085428528976,0.0
344.38633845440506,325.0,314.6127273584374,0.0
351.04511798063504,23.0,318.9256948296073,1.0
340.8438960491137,359.0,336.2291255433524,0.0
351.92824695414777,5.0,348.072225318302,0.0
15.499019131879948,11.0,357.921774131953,0.0
2.8651636695496734,17.0,5.230263215496461,1.0
10.220974426734358,346.0,10.494571990386902,0.0
34.56646881932815,25.0,2.2041362711468198,0.0
48.84182973962149,12.0,9.93028037631517,0.0
51.95976505355685,29.0,11.582756716514936,1.0
44.68412707911588,39.0,18.485094422679555,0.0
43.66656325117663,56.0,29.36383097013357,0.0
61.45868506845852,40.0,43.29510622000489,0.0
74.07966551615877,83.0,40.345832288361756,0.0
72.13268457495593,308.0,58.34809861183527,1.0
86.7946264595987,96.0,62.43401492703307,0.0
74.01941504922512,90.0,71.4039440551001,0.0
88.72244754106819,78.0,88.5003329596018,0.0
69.65004623258307,82.0,83.20249018422614,0.0
61.73038772214048,36.0,83.80315945295263,0.0
76.33294222809809,53.0,64.96599587237144,0.0
72.83127681296557,64.0,54.04557886019631,0.0
57.84565876225285,77.0,60.57852004294506,0.0
69.97704357929082,26.0,69.64453435827637,1.0
66.29763646945013,105.0,46.64339226996507,0.0
70.63324587792602,62.0,56.130032043254886,0.0
65.18188567475133,89.0,65.19413228592789,0.0
50.37072643887572,169.0,80.1624447231219,1.0
52.50845546962627,60.0,96.64698448632004,0.0
62.48138752620363,76.0,78.68697035457791,0.0
65.41174808505717,27.0,78.54278881059012,0.0
69.93544756371526,274.0,55.18694250876194,1.0
80.91469042858459,78.0,53.8149548034439,0.0
78.61938774019833,66.0,48.828788394183846,0.0
75.25329354221383,92.0,64.41420075530489,0.0
71.00826157701785,93.0,81.68866925450988,0.0
81.74662592804721,208.0,89.91262748131426,1.0
68.29531904108535,59.0,88.4040839022013,0.0
63.34813499161149,58.0,76.99009489580348,0.0
54.89077906995519,44.0,65.0697919671254,0.0
47.5089088963943,37.0,53.601198597963716,0.0
38.593376907963375,19.0,42.88685961953511,0.0
47.775692499483455,68.0,32.073870832048584,0.0
47.13597587150605,28.0,45.2195958305369,0.0
24.89025644198768,30.0,33.39618544389933,0.0
18.48362652532893,235.0,30.44222979335808,1.0
3.2354777420424625,349.0,36.73352066591758,0.0
359.2459330579188,359.0,16.332996228248057,0.0
0.5152848673866117,6.0,5.838805693895625,0.0
6.011212171962683,344.0,4.484776126239965,0.0
358.15669283409306,297.0,355.07126034522923,1.0
9.107107552109625,355.0,337.4363549064483,0.0
354.3106151565349,337.0,345.48731431432174,0.0
353.1135642892805,322.0,335.1770687208952,0.0
339.684414473669,347.0,330.17358414723,0.0
328.2994725835934,138.0,338.8948511397404,1.0
332.4221274389457,9.0,343.07597487656346,0.0
337.2590586160843,324.0,357.0358759612442,0.0
323.83255157882047,341.0,342.8194470810189,0.0
314.0173466532481,83.0,343.7384421307834,1.0
316.60791778065004,301.0,341.1101516232059,0.0
338.9121164273821,339.0,324.04120151982244,0.0
338.7564701493951,340.0,330.03238271527425,0.0
356.99258829417187,325.0,333.307094864001,0.0
