distMean,outcome,pred,is_oddball
266.87717724352615,276.0,248.04086402777202,0.0
280.9778361819372,74.0,263.70884269451636,1.0
293.6010604756591,304.0,253.7902052988643,0.0
301.07977601797006,274.0,278.13592616658343,0.0
307.78474096538025,299.0,278.16241449048056,0.0
319.8367078877416,322.0,291.46482304457624,0.0
301.42174781092376,288.0,297.7661081346789,0.0
318.80285763633657,222.0,287.5464345294807,1.0
324.00306316032174,317.0,268.03684282586244,0.0
302.58057530850385,328.0,292.3028429030525,0.0
306.82482441222885,291.0,310.2026939892033,0.0
294.4532590356748,78.0,294.34276990490827,1.0
297.16112455424,311.0,296.33346384885215,0.0
295.3059885009275,262.0,307.4077561292014,0.0
298.8945923929724,274.0,277.96146214679953,0.0
293.3873977111356,282.0,277.667876685277,0.0
295.94173302194383,300.0,278.56517800086226,0.0
284.07151655441334,294.0,290.094521951933,0.0
276.66480757672616,247.0,292.01748926666573,0.0
287.8947014870967,265.0,275.6163000486541,0.0
299.9212471369232,140.0,267.3329025425509,1.0
305.5555843693445,291.0,272.6766497420124,0.0
305.7193497578856,286.0,274.5456376375864,0.0
317.0567674417922,312.0,280.8549708809452,0.0
316.5391192489085,345.0,296.79165677462754,0.0
328.4080411272962,118.0,317.0829609845592,1.0
329.89853986221385,307.0,312.37541345967077,0.0
344.6913197634076,29.0,304.83457987256054,0.0
355.24527491881327,6.0,337.65776766558787,0.0
349.8306298758747,323.0,348.1389514993852,0.0
331.0014188134664,5.0,336.60207106549814,1.0
324.12847547242325,2.0,354.04039385245045,0.0
326.4475134506097,322.0,359.09667584064226,0.0
6.1852218438056354,350.0,341.37485472247323,0.0
3.1763525230055905,13.0,348.8812944399241,0.0
346.54057309884445,344.0,2.7745625921295978,0.0
344.4631027331258,333.0,351.31206558597484,0.0
335.0802148256853,316.0,340.82871697045255,0.0
339.2856032692429,352.0,330.8773739142601,0.0
332.790419744977,355.0,341.74206416456536,0.0
331.07176669096344,335.0,347.92617608912406,0.0
326.38146041380514,333.0,336.40727764288044,0.0
318.1510702679965,314.0,334.69202305877053,0.0
318.44193175708585,308.0,326.95507181248064,0.0
310.21533040308094,290.0,316.38518484987856,0.0
289.15083766666936,299.0,304.38671088597863,0.0
289.8817532737811,53.0,302.00913632640135,1.0
290.31893067684786,275.0,301.5852984245503,0.0
299.9925397752071,294.0,290.4375972830429,0.0
290.3523498192426,265.0,293.0954337540846,0.0
302.9549799042153,297.0,275.7121221990109,0.0
309.4525032783299,305.0,289.7794340350777,0.0
309.9394331685397,73.0,298.62023783101057,1.0
310.177376277745,302.0,295.11933846053944,0.0
317.6101561901071,302.0,301.92374543625806,0.0
328.4859190387373,334.0,302.2877499439303,0.0
313.6993693826314,330.0,317.34929680751713,1.0
305.8605717417439,304.0,323.0647799423033,0.0
302.7034518009413,294.0,313.99778027945376,0.0
298.67605858336753,298.0,306.586301242526,0.0
299.4406198655642,242.0,302.35946795472796,1.0
284.98572233739105,291.0,284.8758251520312,0.0
271.17259145680225,278.0,289.83712183816647,0.0
274.48810078297635,263.0,284.1970154103724,0.0
272.94278091953515,269.0,271.33315488778044,0.0
273.3179025410195,248.0,269.3600215395593,1.0
279.3739936918554,288.0,255.80574800813446,0.0
281.0940178570627,255.0,273.50457463540585,0.0
303.1339454583173,328.0,262.1683813192715,0.0
315.0028449924379,315.0,273.41838145697096,0.0
322.2436748102097,333.0,291.8279032994376,0.0
318.0593527940414,281.0,316.32409213112027,1.0
322.0789229556028,332.0,289.32849110387167,0.0
332.8602603515575,2.0,315.34730693980765,0.0
331.42722385236016,324.0,317.575092301235,0.0
342.94213344118,3.0,323.3147841440058,0.0
332.106409475957,326.0,339.8242537050917,0.0
342.16566382492044,3.0,332.3322195249888,0.0
357.4852576105403,345.0,349.47240256922294,0.0
2.229291746617492,356.0,343.2276186592555,0.0
354.0586253414486,324.0,352.48167906851126,0.0
345.70294229455703,340.0,337.07796274618244,0.0
359.0744046307815,20.0,338.57573343429567,0.0
357.2901310303259,200.0,1.9787243693273684,1.0
355.7962137446576,350.0,355.5260558150433,0.0
5.27703857593346,359.0,355.8016562243514,0.0
16.423071352740237,16.0,356.36177068628615,0.0
32.33953930801715,35.0,6.166860225554565,0.0
38.73936690584867,131.0,20.84817556563347,1.0
63.1535779843708,79.0,22.106595780214434,0.0
61.5685972966165,78.0,54.82252423434543,0.0
76.87032674603537,65.0,71.32502066306529,0.0
84.13409806433293,90.0,70.480100312954,0.0
84.2059215370916,96.0,81.25841844809806,0.0
82.22788375498985,118.0,90.79130333595394,0.0
92.52582052998063,118.0,107.29660561994821,0.0
95.91025113497464,336.0,113.3832697570528,1.0
96.8755858788724,110.0,110.87823399635826,0.0
82.9153846668705,62.0,108.17480292545031,0.0
66.3877781626168,62.0,91.3337310769567,0.0
73.24169757896816,71.0,76.83740789223214,0.0
86.84146453867834,89.0,72.47555080993521,0.0
100.907234507951,160.0,81.59253156999364,1.0
93.14608279389984,91.0,97.88289500295672,0.0
102.79235887814728,71.0,92.60321010681886,0.0
358.4753706045347,11.0,78.1312438911856,0.0
4.500003459462221,157.0,60.11278199873214,1.0
10.058330406267231,13.0,68.6326941571754,0.0
15.634068547563032,22.0,42.52620402542748,0.0
9.091471771456613,38.0,30.67218182207453,0.0
7.796261683025392,17.0,35.01282459550947,0.0
356.75803291643695,238.0,28.500031545537464,1.0
350.1825755477104,346.0,29.271709923628112,0.0
346.99781961376146,359.0,11.643981755409214,0.0
354.96273184727863,12.0,2.941844585405415,0.0
349.8679292433868,328.0,6.315786953827888,0.0
6.446372412641125,298.0,343.01300740642546,1.0
355.57826027296335,16.0,327.8644738271903,0.0
339.7511646053298,350.0,354.75477451628484,0.0
351.59845320486016,14.0,349.58018126879716,0.0
352.61714717028497,349.0,3.696321481767909,0.0
349.29062637249945,325.0,354.4350677234927,0.0
334.7771114225104,165.0,339.3928685506756,1.0
338.8592301410916,310.0,341.03577250941316,0.0
332.9875417503396,336.0,323.9898492937402,0.0
350.82965333236064,23.0,329.1172732065536,0.0
350.30480741511764,324.0,355.15940739440447,0.0
352.44139989499854,58.0,338.2286037034849,1.0
349.0399588331712,348.0,2.6700907722650076,0.0
348.9675317864603,338.0,358.16623553558424,0.0
345.5261972430852,356.0,345.16152699314915,0.0
341.5185081427052,335.0,351.58433892167767,0.0
0.7457667514879631,58.0,336.94843866126837,1.0
1.9065181036966976,3.0,357.97619799571225,0.0
7.601034858704793,15.0,1.8392984900969789,0.0
9.68432861676905,39.0,9.838052254553432,0.0
15.684260208424575,36.0,23.923138718316302,0.0
26.99042731004809,24.0,33.09565380451147,0.0
35.68923546138589,76.0,28.489024282933507,0.0
45.30892474736487,12.0,49.74005846794789,0.0
48.04002317964205,46.0,30.08364890317066,0.0
41.06603664602008,31.0,36.66973674393091,0.0
28.8765167160322,41.0,35.52462232814074,0.0
29.029062893452448,24.0,39.39781113333831,0.0
32.31085870109655,9.0,31.65514933539149,0.0
9.368281627931708,359.0,23.006981807719104,0.0
23.113231985046752,15.0,13.027607289235032,0.0
24.89651519734315,43.0,14.262563633804376,0.0
30.778740199589663,33.0,27.77866025707639,0.0
21.443717556844177,358.0,33.528306430960875,0.0
8.008989013474405,342.0,21.891438998317707,0.0
14.49322770642138,26.0,1.5212505445413107,0.0
28.44277943857611,30.0,17.34291819326843,0.0
23.364569475911992,91.0,24.750721940702668,1.0
344.895405526082,315.0,38.293665593084846,0.0
336.62433007695364,347.0,25.805739422552204,0.0
349.230334201579,309.0,16.493882098247962,0.0
340.7420020834604,357.0,338.15259236579703,0.0
335.39158743640945,337.0,347.2665428126121,0.0
344.91240223157405,328.0,335.8689989142058,0.0
335.3380456033434,350.0,333.7683401201563,0.0
323.6038299874473,318.0,343.61932418749075,0.0
319.43507800613617,337.0,332.5557726490697,0.0
315.80581931552257,339.0,332.9631571467315,0.0
321.0261187553953,282.0,336.87581255828695,0.0
22.0,5.0,53.23876267124277,-1.0
22.0,36.0,20.124022884962688,-1.0
22.0,26.0,33.221526082226596,-1.0
22.0,15.0,34.289864083062234,-1.0
22.0,21.0,21.77618111195376,-1.0
22.0,17.0,19.820307601324124,-1.0
22.0,354.0,19.471409614961896,-1.0
275.0,266.0,359.027555887502,-1.0
275.0,291.0,269.08106488928524,-1.0
275.0,272.0,278.3240035995259,-1.0
275.0,252.0,275.6962252233596,-1.0
275.0,296.0,267.288505886381,-1.0
116.0,136.0,284.00770492723444,-1.0
116.0,103.0,141.19497204212996,-1.0
116.0,164.0,121.49304123282391,-1.0
116.0,107.0,152.47901175656312,-1.0
116.0,123.0,123.37834543430826,-1.0
116.0,122.0,124.33683070705716,-1.0
103.0,105.0,126.29119139768642,-1.0
103.0,104.0,117.601908388938,-1.0
103.0,129.0,111.92998057753772,-1.0
103.0,67.0,126.64372283432971,-1.0
103.0,129.0,85.74658483501311,-1.0
109.0,95.0,120.34475773925082,-1.0
109.0,102.0,112.34688732791595,-1.0
109.0,91.0,108.99803927982028,-1.0
109.0,94.0,99.58215892138548,-1.0
109.0,97.0,99.3771789639964,-1.0
344.0,316.0,100.97492986691589,-1.0
344.0,334.0,307.62296725536083,-1.0
344.0,33.0,316.9426994372365,-1.0
344.0,353.0,33.54286605750929,-1.0
28.0,1.0,352.71944973943596,-1.0
28.0,21.0,358.4613405753095,-1.0
28.0,44.0,18.38475463049476,-1.0
28.0,28.0,37.05352511633562,-1.0
191.0,171.0,37.273225064180096,-1.0
191.0,195.0,166.64065846023036,-1.0
191.0,154.0,191.15570081421075,-1.0
191.0,202.0,163.1480706542645,-1.0
191.0,188.0,199.8100316926559,-1.0
191.0,199.0,188.99842571826198,-1.0
334.0,344.0,193.97398857973133,-1.0
334.0,332.0,342.602610838594,-1.0
334.0,330.0,333.85186527881524,-1.0
334.0,332.0,327.506870376948,-1.0
334.0,325.0,328.9216735233743,-1.0
161.0,188.0,322.54005181625365,-1.0
161.0,129.0,191.08766816498348,-1.0
161.0,168.0,149.68851942350202,-1.0
161.0,177.0,166.429570181606,-1.0
212.0,212.0,174.53814235639612,-1.0
212.0,185.0,210.61116708466685,-1.0
212.0,201.0,186.4556173703842,-1.0
212.0,224.0,194.59870219212956,-1.0
136.0,123.0,212.43907991750726,-1.0
136.0,121.0,120.46969506918714,-1.0
136.0,134.0,129.56221216121142,-1.0
136.0,116.0,134.3925300632482,-1.0
136.0,156.0,128.13539420867207,-1.0
231.0,197.0,145.41650434111486,-1.0
231.0,255.0,194.49618726846785,-1.0
231.0,267.0,234.54568591134972,-1.0
231.0,244.0,253.80313225010087,-1.0
231.0,215.0,247.8905434371823,-1.0
157.0,137.0,221.69378263928223,-1.0
157.0,193.0,148.15995784252564,-1.0
157.0,133.0,192.18143669271973,-1.0
157.0,120.0,144.60609346389123,-1.0
157.0,158.0,136.3865463920097,-1.0
157.0,153.0,149.63747303517118,-1.0
157.0,174.0,152.91116111250093,-1.0
157.0,165.0,169.32343138678493,-1.0
157.0,160.0,172.61993795978276,-1.0
157.0,148.0,168.74412480592144,-1.0
157.0,144.0,159.2605896228366,-1.0
84.0,88.0,155.53014292295154,-1.0
84.0,94.0,104.73030726603079,-1.0
84.0,72.0,101.87630391226358,-1.0
84.0,92.0,79.27157433784778,-1.0
84.0,50.0,85.5444366462694,-1.0
84.0,111.0,62.04454039758354,-1.0
167.0,129.0,81.83842706833639,-1.0
167.0,167.0,118.80829846823679,-1.0
167.0,154.0,154.84585751641418,-1.0
167.0,171.0,156.4262112446136,-1.0
167.0,147.0,167.66596835979715,-1.0
278.0,256.0,165.6255888997926,-1.0
278.0,297.0,259.60303582649954,-1.0
278.0,283.0,291.71374974100075,-1.0
278.0,284.0,290.0572327503369,-1.0
278.0,301.0,287.7230271831375,-1.0
278.0,266.0,291.6988042569066,-1.0
278.0,280.0,282.1829720032486,-1.0
278.0,282.0,284.3785708462395,-1.0
300.0,281.0,284.355064979322,-1.0
300.0,287.0,284.5494925086276,-1.0
300.0,299.0,286.23964073818814,-1.0
300.0,322.0,291.0470075882253,-1.0
249.0,246.0,305.9613641604849,-1.0
249.0,276.0,246.94313241667186,-1.0
249.0,297.0,271.44238812527885,-1.0
249.0,237.0,285.61698593547777,-1.0
249.0,247.0,249.02816381145442,-1.0
249.0,263.0,243.7027237916854,-1.0
249.0,257.0,253.22921565890059,-1.0
249.0,226.0,250.3384875447431,-1.0
249.0,240.0,238.0374785347642,-1.0
249.0,222.0,234.3707617314301,-1.0
249.0,256.0,226.21163178277612,-1.0
249.0,247.0,240.237078644792,-1.0
249.0,279.0,243.22313772050302,-1.0
249.0,260.0,263.21359141644746,-1.0
249.0,242.0,261.9214137268938,-1.0
249.0,247.0,249.00811232843313,-1.0
249.0,251.0,245.7496807764456,-1.0
249.0,243.0,245.98496448392848,-1.0
249.0,287.0,244.45465133148298,-1.0
249.0,225.0,266.7895308162318,-1.0
169.0,200.0,245.07127859277475,-1.0
83.0,84.0,203.7603209577581,-1.0
83.0,103.0,90.51727085307975,-1.0
83.0,106.0,100.77937312630901,-1.0
83.0,123.0,105.11184836664081,-1.0
83.0,72.0,118.24813613350862,-1.0
83.0,88.0,91.57133248311365,-1.0
290.0,286.0,88.10000147552002,-1.0
290.0,293.0,281.2112549045835,-1.0
290.0,275.0,286.7193130432406,-1.0
290.0,318.0,284.3885610039961,-1.0
290.0,330.0,300.06592535973067,-1.0
290.0,295.0,316.61732553933575,-1.0
290.0,291.0,304.6470036732371,-1.0
290.0,254.0,295.2606973943603,-1.0
238.0,240.0,278.19510360947754,-1.0
238.0,291.0,250.04472080380793,-1.0
238.0,243.0,276.12034010905984,-1.0
238.0,246.0,252.38923610214462,-1.0
238.0,262.0,246.5591141152837,-1.0
238.0,216.0,252.4318125944357,-1.0
238.0,224.0,219.99428941613618,-1.0
238.0,219.0,219.33671963476465,-1.0
238.0,259.0,218.84344944044543,-1.0
238.0,251.0,241.7608380159701,-1.0
58.0,52.0,243.6799530611639,-1.0
58.0,63.0,53.36177505223723,-1.0
58.0,25.0,59.187221157664574,-1.0
58.0,56.0,38.868091680461916,-1.0
58.0,63.0,48.5003503762413,-1.0
58.0,80.0,55.84273713630755,-1.0
58.0,39.0,68.42026138015744,-1.0
58.0,59.0,54.73704609735237,-1.0
58.0,56.0,56.177282966468695,-1.0
244.0,225.0,55.00259161071525,-1.0
244.0,250.0,232.45318086147952,-1.0
244.0,257.0,239.64293074302554,-1.0
244.0,280.0,246.35586902279468,-1.0
43.0,55.0,264.9920749038152,-1.0
43.0,74.0,56.17392991462124,-1.0
43.0,87.0,64.28471596196157,-1.0
43.0,60.0,77.9062030628086,-1.0
43.0,41.0,68.95387127311152,-1.0
95.0,121.0,53.43617804135013,-1.0
95.0,81.0,101.74485234588707,-1.0
95.0,111.0,95.69263360905052,-1.0
95.0,111.0,101.8044667496382,-1.0
95.0,112.0,109.25880766309528,-1.0
95.0,112.0,113.83941222986556,-1.0
95.0,72.0,115.69673098380106,-1.0
95.0,99.0,91.67278197112911,-1.0
95.0,105.0,94.82893073538997,-1.0
95.0,106.0,101.63422157170149,-1.0
95.0,101.0,107.35919232164325,-1.0
95.0,122.0,109.30975865672615,-1.0
95.0,63.0,118.50672439408164,-1.0
95.0,82.0,80.22617239335037,-1.0
95.0,66.0,80.792860768847,-1.0
95.0,68.0,74.56019828980536,-1.0
95.0,131.0,70.7270635916792,-1.0
95.0,91.0,120.49296343026505,-1.0
64.0,70.0,107.28296366102356,-1.0
64.0,67.0,82.37182049985465,-1.0
64.0,52.0,73.48909187157622,-1.0
64.0,73.0,59.37275055050739,-1.0
64.0,63.0,66.11698939453261,-1.0
153.0,168.0,66.2167962207319,-1.0
153.0,154.0,164.3576064476681,-1.0
153.0,162.0,157.78382147389337,-1.0
153.0,156.0,162.49981351320724,-1.0
153.0,153.0,160.40490793532754,-1.0
153.0,163.0,157.5165528154323,-1.0
153.0,147.0,162.8299214805168,-1.0
173.0,149.0,157.73745376252597,-1.0
173.0,170.0,155.4398633023261,-1.0
173.0,157.0,166.45826847182246,-1.0
173.0,139.0,166.983762543733,-1.0
173.0,178.0,157.279301073375,-1.0
173.0,148.0,173.28527056777878,-1.0
173.0,160.0,167.1741405713757,-1.0
120.0,112.0,163.49437797348662,-1.0
120.0,94.0,134.1413656205495,-1.0
120.0,118.0,109.3866227102258,-1.0
120.0,127.0,116.05121859172274,-1.0
120.0,127.0,126.59683367500033,-1.0
120.0,107.0,131.28507883752212,-1.0
120.0,116.0,120.80963037013036,-1.0
120.0,150.0,118.95321717450206,-1.0
120.0,139.0,140.1243465710118,-1.0
120.0,78.0,145.83154673582547,-1.0
120.0,109.0,96.25207020901001,-1.0
120.0,80.0,100.3135668787974,-1.0
120.0,103.0,92.0539623208477,-1.0
120.0,134.0,96.76624470963374,-1.0
245.0,254.0,127.37853022427375,-1.0
245.0,223.0,254.25118832619887,-1.0
245.0,252.0,234.8703161070755,-1.0
245.0,258.0,240.24460177313594,-1.0
135.0,145.0,246.84654670375295,-1.0
135.0,136.0,139.28145619712794,-1.0
135.0,121.0,142.94038730769873,-1.0
135.0,131.0,132.42652936354347,-1.0
135.0,159.0,133.42603005553107,-1.0
135.0,127.0,151.83838872172495,-1.0
135.0,137.0,140.7080180420356,-1.0
135.0,120.0,143.12074216512872,-1.0
32.0,65.0,132.20183316195326,-1.0
32.0,29.0,82.46291558970289,-1.0
32.0,37.0,45.91934012016391,-1.0
32.0,43.0,37.9124639347268,-1.0
32.0,52.0,41.75352845695114,-1.0
32.0,43.0,45.82967570080077,-1.0
120.0,124.0,44.411495461754846,-1.0
120.0,93.0,105.3169547303703,-1.0
120.0,114.0,102.50246936900578,-1.0
120.0,115.0,111.5217289869206,-1.0
45.0,56.0,116.24951522599117,-1.0
45.0,48.0,69.41408986187533,-1.0
45.0,30.0,59.66283586680946,-1.0
45.0,19.0,45.27655973027268,-1.0
235.0,225.0,25.679071664894654,-1.0
