distMean,outcome,pred,is_oddball
57.0250101427049,17.0,19.826585854451977,0.0
42.80419466234923,35.0,21.521930206773927,0.0
47.55959039788104,245.0,34.05762946901956,1.0
30.879025566389885,32.0,268.4417875732245,0.0
44.97753819228015,60.0,21.237678706192145,0.0
33.12144762980739,4.0,45.75380574765166,0.0
34.82413406427909,25.0,3.7701168352030936,0.0
24.806051961946736,223.0,9.7907877960857,1.0
11.820216726712346,28.0,230.71719348074723,0.0
13.97140858360234,20.0,23.969122567489915,0.0
156.82215082313445,146.0,18.984385459355632,0.0
142.25769550246008,127.0,119.0928028032938,0.0
162.39033261660992,155.0,122.56021600169376,0.0
174.88901882892165,161.0,142.6433299522133,0.0
173.42662869686478,179.0,156.60004686038903,0.0
146.7699201315388,171.0,170.06615177443882,0.0
151.72928082314883,23.0,171.452070808862,1.0
132.3476869279877,155.0,66.34150728945143,0.0
117.35493289244478,136.0,124.69978889794585,0.0
103.22684998129708,115.0,129.9837776800972,0.0
110.6314049623044,127.0,120.08617942551683,0.0
90.49142553353713,117.0,123.02030426386229,0.0
79.16584249861883,357.0,120.06888030622417,1.0
78.54896250795075,93.0,62.91268889831333,0.0
79.75833505209069,74.0,85.48280099818564,0.0
78.86767133780796,81.0,81.29457554962002,0.0
52.92423305220719,94.0,82.92783061880405,0.0
37.26893417720535,29.0,90.38307825958444,0.0
33.16733031588285,359.0,61.76953421839297,0.0
29.44477576340381,245.0,12.710776198500438,1.0
37.743369979249366,49.0,269.1902456383451,0.0
27.665469513729107,8.0,17.601633612569138,0.0
32.98190469641128,51.0,7.241337859682511,0.0
27.165559423628903,52.0,31.085216285854887,0.0
22.63527132035093,31.0,43.78021913373837,0.0
17.18738039544681,349.0,34.84117276248935,1.0
22.878939669280385,8.0,350.28966592734395,0.0
25.013612771555017,45.0,0.9718289454459849,0.0
44.89306388123239,27.0,16.68806949466605,0.0
49.27796201254964,64.0,16.930997943865396,0.0
34.48197034471363,219.0,40.31102657552411,1.0
25.362965794702063,35.0,225.93194941369387,0.0
8.275169059341351,23.0,45.1927562556382,0.0
22.509084930903555,356.0,23.128351510761263,0.0
26.75467940261666,39.0,2.8665380781854126,0.0
13.32466231350304,24.0,28.054257861269278,0.0
354.52003764807137,348.0,17.230576465110932,0.0
353.3902670773209,358.0,343.728175405984,1.0
347.27625802810974,344.0,353.6404912835654,0.0
2.7653939304362893,9.0,336.46242998326625,0.0
351.59727703895555,317.0,357.4076075095013,0.0
342.4356118850536,356.0,316.5752381938756,0.0
328.73990816721505,4.0,346.51786922652866,1.0
329.38833669418455,284.0,354.2988738375795,0.0
326.77423930538964,311.0,304.20614369711416,0.0
318.32568752615987,357.0,314.8008862446184,0.0
311.7505705615266,200.0,349.02502862931505,1.0
317.80483468532327,302.0,222.08565369165868,0.0
308.9170099752519,328.0,256.02350446046904,0.0
312.64682861979577,322.0,334.5356271642135,0.0
320.8204988042658,291.0,325.20642584246156,0.0
318.3605734480621,336.0,308.1669189440102,0.0
331.93126151118383,320.0,336.0726680622799,0.0
330.2506164169799,296.0,319.6383518902556,0.0
330.51414493819846,5.0,305.06849876710265,0.0
337.7142038878478,290.0,352.35406009082607,1.0
334.8511998319832,324.0,311.14377691976415,0.0
338.8774701039146,344.0,329.33232393985867,0.0
334.94532124622003,338.0,336.3089477968878,0.0
342.70461326516863,358.0,336.07791631548844,0.0
173.32447330583554,163.0,350.66082707885187,0.0
183.14028236004555,189.0,148.23014435719196,0.0
192.5742231898868,205.0,184.91053680146197,0.0
202.550018448344,234.0,196.31544536118693,0.0
216.99194940651648,231.0,223.37847643358822,0.0
214.68465507143387,201.0,228.14647352474762,0.0
214.2690169584928,201.0,215.20071189532035,0.0
203.80154400115973,217.0,208.59677767630745,0.0
191.37498122404023,187.0,215.2222301639772,0.0
180.02518176055614,169.0,194.80720916093415,0.0
167.7138268201666,101.0,173.15600411934793,1.0
149.1644842764262,167.0,135.08391875484145,0.0
146.6042789454414,146.0,162.13798274948894,0.0
143.0551226274826,138.0,152.27873629099167,0.0
137.61943277920375,154.0,146.46733625003458,0.0
145.218961070248,120.0,153.53952675528393,0.0
152.71995405922712,161.0,137.47177600265485,0.0
150.8308332199473,153.0,155.2594882169139,0.0
146.89932909917945,156.0,155.81863477469992,0.0
154.23460210919998,204.0,156.73651602820917,0.0
149.53077395643103,159.0,192.85474505576877,0.0
147.19174234567978,138.0,166.88383925881843,0.0
147.5420534488739,166.0,150.02257139879768,0.0
149.26965572914895,156.0,164.2234981071171,0.0
149.29120611497208,334.0,160.61041169845592,1.0
135.56194304899398,158.0,335.99380422415635,0.0
145.66260365747405,174.0,140.02615971149885,0.0
155.5244539696309,154.0,171.12450143549472,0.0
158.5389845412547,128.0,159.82257762699336,0.0
161.5041523295369,192.0,138.41291272287532,0.0
166.6363467108945,172.0,180.9897300932754,0.0
156.84518200676544,272.0,173.8413841287944,1.0
161.34015720475634,176.0,256.34830546002235,0.0
159.1847703007498,142.0,210.2314997043891,0.0
155.60757936103775,113.0,150.6116929668131,0.0
171.7403758310192,271.0,127.09489751880855,1.0
178.3866316575739,184.0,272.4535734820245,0.0
173.74872924298603,149.0,213.51170969011915,0.0
172.42707623879534,156.0,160.29603980352132,0.0
178.4953073622966,287.0,157.64523165710833,1.0
204.7668979166632,202.0,269.41284521653415,0.0
197.939368172392,188.0,226.06524835062964,0.0
220.9867399301133,236.0,200.09854747287457,0.0
210.9036680249296,206.0,228.02501588007837,0.0
213.94986111109856,195.0,215.98797560263534,0.0
209.0937093129683,218.0,200.75899974711552,1.0
210.0388943059937,207.0,213.05584037498662,0.0
206.9693385499691,190.0,208.40613181563705,0.0
204.6843009653374,202.0,192.36205986515617,0.0
212.9279979016308,233.0,198.94249251155762,0.0
205.3601566731722,198.0,222.54486917145746,0.0
206.4149642548441,224.0,208.88916377343057,0.0
198.6292398873259,211.0,219.39113338788184,0.0
211.05989422210192,228.0,212.75586024651838,0.0
201.4566750238369,206.0,221.74446531376248,0.0
213.2247222319189,282.0,212.7196230090852,1.0
205.5050220871948,169.0,256.20501504619705,0.0
214.0334532446827,199.0,188.85356539126843,0.0
206.63247612467487,194.0,197.95745254793056,0.0
195.3000597081648,180.0,191.81306464681876,0.0
