distMean,outcome,pred,is_oddball
57.0250101427049,17.0,19.826585854451977,0.0
42.80419466234923,35.0,21.521930206773927,0.0
47.55959039788104,245.0,34.05762946901956,1.0
30.879025566389885,32.0,268.4417875732245,0.0
44.97753819228015,60.0,21.237678706192145,0.0
33.12144762980739,4.0,45.75380574765166,0.0
34.82413406427909,25.0,3.7701168352030936,0.0
24.806051961946736,223.0,9.7907877960857,1.0
11.820216726712346,28.0,230.71719348074723,0.0
13.97140858360234,20.0,23.969122567489915,0.0
156.82215082313445,146.0,18.984385459355632,0.0
142.25769550246008,127.0,119.0928028032938,0.0
162.39033261660992,155.0,122.56021600169376,0.0
174.88901882892165,161.0,142.6433299522133,0.0
173.42662869686478,179.0,156.60004686038903,0.0
146.7699201315388,171.0,170.06615177443882,0.0
151.72928082314883,23.0,171.452070808862,1.0
132.3476869279877,155.0,66.34150728945143,0.0
117.35493289244478,136.0,124.69978889794585,0.0
103.22684998129708,115.0,129.9837776800972,0.0
110.6314049623044,127.0,120.08617942551683,0.0
90.49142553353713,117.0,123.02030426386229,0.0
79.16584249861883,357.0,120.06888030622417,1.0
78.54896250795075,93.0,62.91268889831333,0.0
79.75833505209069,74.0,85.48280099818564,0.0
78.86767133780796,81.0,81.29457554962002,0.0
52.92423305220719,94.0,82.92783061880405,0.0
37.26893417720535,29.0,90.38307825958444,0.0
33.16733031588285,359.0,61.76953421839297,0.0
29.44477576340381,245.0,12.710776198500438,1.0
37.743369979249366,49.0,269.1902456383451,0.0
27.665469513729107,8.0,17.601633612569138,0.0
32.98190469641128,51.0,7.241337859682511,0.0
27.165559423628903,52.0,31.085216285854887,0.0
22.63527132035093,31.0,43.78021913373837,0.0
17.18738039544681,349.0,34.84117276248935,1.0
22.878939669280385,8.0,350.28966592734395,0.0
25.013612771555017,45.0,0.9718289454459849,0.0
44.89306388123239,27.0,16.68806949466605,0.0
49.27796201254964,64.0,16.930997943865396,0.0
34.48197034471363,219.0,40.31102657552411,1.0
25.362965794702063,35.0,225.93194941369387,0.0
8.275169059341351,23.0,45.1927562556382,0.0
22.509084930903555,356.0,23.128351510761263,0.0
26.75467940261666,39.0,2.8665380781854126,0.0
13.32466231350304,24.0,28.054257861269278,0.0
354.52003764807137,348.0,17.230576465110932,0.0
353.3902670773209,358.0,343.728175405984,1.0
347.27625802810974,344.0,353.6404912835654,0.0
2.7653939304362893,9.0,336.46242998326625,0.0
351.59727703895555,317.0,357.4076075095013,0.0
342.4356118850536,356.0,316.5752381938756,0.0
328.73990816721505,4.0,346.51786922652866,1.0
329.38833669418455,284.0,354.2988738375795,0.0
326.77423930538964,311.0,304.20614369711416,0.0
318.32568752615987,357.0,314.8008862446184,0.0
311.7505705615266,200.0,349.02502862931505,1.0
317.80483468532327,302.0,222.08565369165868,0.0
308.9170099752519,328.0,256.02350446046904,0.0
312.64682861979577,322.0,334.5356271642135,0.0
320.8204988042658,291.0,325.20642584246156,0.0
318.3605734480621,336.0,308.1669189440102,0.0
331.93126151118383,320.0,336.0726680622799,0.0
330.2506164169799,296.0,319.6383518902556,0.0
330.51414493819846,5.0,305.06849876710265,0.0
337.7142038878478,290.0,352.35406009082607,1.0
334.8511998319832,324.0,311.14377691976415,0.0
338.8774701039146,344.0,329.33232393985867,0.0
334.94532124622003,338.0,336.3089477968878,0.0
342.70461326516863,358.0,336.07791631548844,0.0
173.32447330583554,163.0,350.66082707885187,0.0
183.14028236004555,189.0,148.23014435719196,0.0
192.5742231898868,205.0,184.91053680146197,0.0
202.550018448344,234.0,196.31544536118693,0.0
216.99194940651648,231.0,223.37847643358822,0.0
214.68465507143387,201.0,228.14647352474762,0.0
214.2690169584928,201.0,215.20071189532035,0.0
203.80154400115973,217.0,208.59677767630745,0.0
191.37498122404023,187.0,215.2222301639772,0.0
180.02518176055614,169.0,194.80720916093415,0.0
167.7138268201666,101.0,173.15600411934793,1.0
149.1644842764262,167.0,135.08391875484145,0.0
146.6042789454414,146.0,162.13798274948894,0.0
143.0551226274826,138.0,152.27873629099167,0.0
137.61943277920375,154.0,146.46733625003458,0.0
145.218961070248,120.0,153.53952675528393,0.0
152.71995405922712,161.0,137.47177600265485,0.0
150.8308332199473,153.0,155.2594882169139,0.0
146.89932909917945,156.0,155.81863477469992,0.0
154.23460210919998,204.0,156.73651602820917,0.0
149.53077395643103,159.0,192.85474505576877,0.0
147.19174234567978,138.0,166.88383925881843,0.0
147.5420534488739,166.0,150.02257139879768,0.0
149.26965572914895,156.0,164.2234981071171,0.0
149.29120611497208,334.0,160.61041169845592,1.0
135.56194304899398,158.0,335.99380422415635,0.0
145.66260365747405,174.0,140.02615971149885,0.0
155.5244539696309,154.0,171.12450143549472,0.0
158.5389845412547,128.0,159.82257762699336,0.0
161.5041523295369,192.0,138.41291272287532,0.0
166.6363467108945,172.0,180.9897300932754,0.0
156.84518200676544,272.0,173.8413841287944,1.0
161.34015720475634,176.0,256.34830546002235,0.0
159.1847703007498,142.0,210.2314997043891,0.0
155.60757936103775,113.0,150.6116929668131,0.0
171.7403758310192,271.0,127.09489751880855,1.0
178.3866316575739,184.0,272.4535734820245,0.0
173.74872924298603,149.0,213.51170969011915,0.0
172.42707623879534,156.0,160.29603980352132,0.0
178.4953073622966,287.0,157.64523165710833,1.0
204.7668979166632,202.0,269.41284521653415,0.0
197.939368172392,188.0,226.06524835062964,0.0
220.9867399301133,236.0,200.09854747287457,0.0
210.9036680249296,206.0,228.02501588007837,0.0
213.94986111109856,195.0,215.98797560263534,0.0
209.0937093129683,218.0,200.75899974711552,1.0
210.0388943059937,207.0,213.05584037498662,0.0
206.9693385499691,190.0,208.40613181563705,0.0
204.6843009653374,202.0,192.36205986515617,0.0
212.9279979016308,233.0,198.94249251155762,0.0
205.3601566731722,198.0,222.54486917145746,0.0
206.4149642548441,224.0,208.88916377343057,0.0
198.6292398873259,211.0,219.39113338788184,0.0
211.05989422210192,228.0,212.75586024651838,0.0
201.4566750238369,206.0,221.74446531376248,0.0
213.2247222319189,282.0,212.7196230090852,1.0
205.5050220871948,169.0,256.20501504619705,0.0
214.0334532446827,199.0,188.85356539126843,0.0
206.63247612467487,194.0,197.95745254793056,0.0
195.3000597081648,180.0,191.81306464681876,0.0
30.0,41.0,16.31202453634549,-1.0
30.0,65.0,27.446437631113632,-1.0
30.0,32.0,45.64710685468527,-1.0
30.0,49.0,38.634910282944496,-1.0
30.0,3.0,38.88827965090331,-1.0
30.0,19.0,1.6616020640850335,-1.0
30.0,3.0,13.77803637396613,-1.0
32.0,39.0,356.5503881156841,-1.0
32.0,43.0,22.74454249617893,-1.0
32.0,17.0,27.28474229442256,-1.0
32.0,54.0,25.58571284301614,-1.0
32.0,37.0,45.96131604125822,-1.0
32.0,27.0,44.45288442433787,-1.0
32.0,63.0,25.62896558259193,-1.0
32.0,7.0,44.919338117545955,-1.0
32.0,357.0,10.46481898931498,-1.0
32.0,41.0,359.31650274861715,-1.0
218.0,207.0,22.056755233616602,-1.0
218.0,236.0,218.8809981604731,-1.0
218.0,226.0,232.7495527188088,-1.0
218.0,225.0,228.76290954077925,-1.0
218.0,208.0,227.1014132996159,-1.0
218.0,223.0,215.2281675141317,-1.0
218.0,219.0,221.64693489489198,-1.0
218.0,227.0,222.60820991382764,-1.0
218.0,213.0,224.9754975360819,-1.0
218.0,206.0,217.27258833692116,-1.0
218.0,206.0,210.27836657915034,-1.0
218.0,245.0,206.95965514821327,-1.0
218.0,210.0,236.66268244284987,-1.0
255.0,239.0,219.90752503754976,-1.0
255.0,279.0,235.64391953707178,-1.0
255.0,252.0,254.33917856828228,-1.0
255.0,249.0,248.95256404001742,-1.0
255.0,230.0,248.67023134449937,-1.0
255.0,244.0,233.2186194949221,-1.0
87.0,74.0,241.64894710177384,-1.0
87.0,58.0,75.15652666042776,-1.0
87.0,81.0,60.34408296308641,-1.0
87.0,74.0,77.97766167208795,-1.0
87.0,83.0,78.74316757955934,-1.0
245.0,259.0,82.73977941298719,-1.0
245.0,273.0,273.58080005949455,-1.0
245.0,263.0,274.67204714291006,-1.0
245.0,228.0,267.04431822608774,-1.0
245.0,262.0,234.20935158662854,-1.0
245.0,250.0,250.3432635600619,-1.0
260.0,266.0,247.94580972127116,-1.0
260.0,246.0,260.0196024668238,-1.0
260.0,264.0,251.23540423030062,-1.0
260.0,278.0,259.76674023544894,-1.0
260.0,252.0,265.3783835405777,-1.0
260.0,284.0,252.96729911409417,-1.0
260.0,260.0,270.0882641976875,-1.0
181.0,171.0,260.27787413586316,-1.0
181.0,202.0,193.44508509466212,-1.0
181.0,146.0,202.32274241181773,-1.0
181.0,163.0,159.00272663253426,-1.0
181.0,154.0,163.59063269082876,-1.0
181.0,197.0,160.61942657776248,-1.0
281.0,276.0,187.867022031962,-1.0
281.0,285.0,253.8045594417643,-1.0
281.0,308.0,267.7498584166324,-1.0
281.0,295.0,298.4743536573579,-1.0
281.0,309.0,296.2990482269785,-1.0
259.0,284.0,311.42182393954874,-1.0
259.0,266.0,294.56766208478797,-1.0
259.0,236.0,279.205396084737,-1.0
259.0,274.0,239.05029605147325,-1.0
259.0,263.0,253.97625018870505,-1.0
259.0,273.0,257.30207922738236,-1.0
259.0,255.0,264.2394354472086,-1.0
259.0,258.0,252.95761008328907,-1.0
259.0,245.0,252.5542735064031,-1.0
259.0,257.0,247.84487867802085,-1.0
259.0,267.0,249.90922287187811,-1.0
259.0,254.0,260.56068168054225,-1.0
259.0,247.0,251.37701961443474,-1.0
259.0,228.0,249.53613151184825,-1.0
259.0,275.0,232.39202927124552,-1.0
259.0,285.0,253.8456883035416,-1.0
259.0,271.0,267.7719314892482,-1.0
259.0,258.0,270.6412849550513,-1.0
259.0,274.0,257.633743378752,-1.0
243.0,232.0,265.2958906128781,-1.0
243.0,257.0,236.36991706586622,-1.0
243.0,250.0,245.8827920332085,-1.0
243.0,224.0,246.6154597305792,-1.0
243.0,217.0,231.73169118011876,-1.0
243.0,234.0,225.1793874392722,-1.0
243.0,248.0,232.08117725758018,-1.0
243.0,276.0,242.60967258023396,-1.0
260.0,273.0,258.39808151408306,-1.0
260.0,280.0,264.6131562906663,-1.0
260.0,257.0,269.27102399778175,-1.0
260.0,284.0,256.06768781213657,-1.0
260.0,279.0,270.69036718764846,-1.0
260.0,244.0,271.67040268905725,-1.0
260.0,247.0,250.65482038174426,-1.0
260.0,267.0,249.2943237412403,-1.0
260.0,270.0,261.9859340156379,-1.0
260.0,247.0,267.49421417894933,-1.0
167.0,193.0,254.76998770119798,-1.0
167.0,175.0,212.93095916829665,-1.0
167.0,174.0,187.9250513040845,-1.0
167.0,183.0,178.31266029399129,-1.0
167.0,162.0,179.82054046766945,-1.0
167.0,161.0,165.52541631475626,-1.0
30.0,18.0,163.341855560423,-1.0
30.0,5.0,73.0669387412061,-1.0
30.0,17.0,19.369426990548238,-1.0
30.0,38.0,21.814300294483083,-1.0
43.0,72.0,34.19381011174858,-1.0
43.0,50.0,58.79687205686849,-1.0
43.0,48.0,50.26216380971693,-1.0
43.0,21.0,41.97654130091003,-1.0
43.0,29.0,24.551112104230604,-1.0
43.0,33.0,22.66593706758823,-1.0
43.0,68.0,32.009619919685626,-1.0
324.0,336.0,48.51763290670966,-1.0
100.0,101.0,336.0763545210319,-1.0
100.0,97.0,92.33593674282211,-1.0
100.0,55.0,97.604108385539,-1.0
100.0,109.0,78.70858824621799,-1.0
100.0,108.0,100.18231677909635,-1.0
100.0,111.0,103.64780252046991,-1.0
100.0,123.0,105.16137333402982,-1.0
325.0,306.0,117.16164177828543,-1.0
325.0,331.0,305.65181861706054,-1.0
325.0,316.0,335.9587074895442,-1.0
325.0,335.0,315.9715334758844,-1.0
325.0,313.0,336.07031449724104,-1.0
325.0,303.0,318.9182422608581,-1.0
325.0,323.0,308.70797619715717,-1.0
325.0,315.0,324.81452484957816,-1.0
325.0,327.0,314.35407041421917,-1.0
325.0,322.0,334.7370159118392,-1.0
325.0,341.0,324.6163219934049,-1.0
325.0,302.0,336.0689743332378,-1.0
39.0,26.0,312.5957992317391,-1.0
39.0,35.0,4.355351969683736,-1.0
39.0,26.0,28.29571823920691,-1.0
39.0,39.0,18.35146463826504,-1.0
39.0,41.0,31.510603085491713,-1.0
39.0,44.0,33.73518823489329,-1.0
39.0,23.0,31.18016641155513,-1.0
39.0,27.0,19.28553209701032,-1.0
39.0,0.0,16.82945189164506,-1.0
352.0,355.0,358.15825872828617,-1.0
352.0,343.0,353.6345274468552,-1.0
352.0,352.0,336.21738507261637,-1.0
352.0,6.0,339.92142134232955,-1.0
352.0,333.0,357.6259809385105,-1.0
352.0,7.0,336.0595897758789,-1.0
352.0,343.0,353.6369217610378,-1.0
111.0,74.0,336.2073433221689,-1.0
111.0,125.0,37.606173928043965,-1.0
111.0,116.0,111.7105046245119,-1.0
111.0,135.0,113.86745579738515,-1.0
111.0,99.0,126.83888226226985,-1.0
195.0,179.0,112.182784091698,-1.0
195.0,186.0,154.5046773487306,-1.0
195.0,208.0,182.16778314022986,-1.0
195.0,165.0,196.2042096778039,-1.0
195.0,171.0,169.91921327703457,-1.0
195.0,197.0,171.26990070467238,-1.0
195.0,171.0,187.54857751766065,-1.0
195.0,199.0,174.26452731475374,-1.0
195.0,206.0,190.6363682224005,-1.0
195.0,208.0,198.23810370652873,-1.0
195.0,197.0,201.49464063842618,-1.0
195.0,206.0,197.33303811104534,-1.0
195.0,175.0,201.15280093860287,-1.0
30.0,17.0,183.19411993961734,-1.0
30.0,44.0,65.0050596309138,-1.0
30.0,51.0,48.165749507147275,-1.0
30.0,30.0,48.26684706169038,-1.0
30.0,14.0,34.363843881966545,-1.0
30.0,56.0,26.874509226869762,-1.0
30.0,41.0,48.99388214355741,-1.0
159.0,151.0,41.242077888788074,-1.0
159.0,163.0,126.56957390216324,-1.0
159.0,145.0,155.49331041777165,-1.0
159.0,152.0,150.03642233901527,-1.0
159.0,169.0,154.57229488022506,-1.0
159.0,164.0,167.62171829845525,-1.0
159.0,173.0,165.70285794630962,-1.0
159.0,150.0,172.0544265860974,-1.0
159.0,170.0,159.54149615607807,-1.0
159.0,153.0,169.11057516732453,-1.0
159.0,182.0,161.73594812036126,-1.0
164.0,165.0,174.06385473732416,-1.0
164.0,173.0,166.73793128620983,-1.0
164.0,131.0,172.3006810635233,-1.0
164.0,167.0,147.1672851596911,-1.0
25.0,34.0,164.95183401894653,-1.0
25.0,36.0,78.54804295533104,-1.0
25.0,357.0,63.63647203318076,-1.0
25.0,32.0,19.438593706592677,-1.0
284.0,250.0,29.88357313070968,-1.0
284.0,302.0,274.11400721675113,-1.0
284.0,261.0,291.01845853975874,-1.0
284.0,304.0,268.547872384218,-1.0
284.0,292.0,290.035048228892,-1.0
284.0,288.0,295.1519063107237,-1.0
103.0,103.0,295.75010913506145,-1.0
103.0,94.0,104.35111897265861,-1.0
103.0,91.0,93.48657429826761,-1.0
103.0,102.0,89.41492128865464,-1.0
103.0,103.0,101.50233666378361,-1.0
103.0,111.0,104.96945876866619,-1.0
103.0,74.0,105.6481740368693,-1.0
103.0,110.0,89.25191413062072,-1.0
103.0,91.0,101.62448516773193,-1.0
346.0,343.0,91.22951481450698,-1.0
346.0,2.0,336.9176824064776,-1.0
346.0,347.0,349.8594198816602,-1.0
346.0,353.0,339.1792379706716,-1.0
346.0,326.0,342.09412500013656,-1.0
113.0,96.0,333.74239740267586,-1.0
113.0,99.0,78.06660442046376,-1.0
113.0,121.0,99.0925078232192,-1.0
113.0,137.0,114.8497269305733,-1.0
113.0,113.0,129.61637987204955,-1.0
113.0,122.0,117.76308013761766,-1.0
276.0,263.0,123.01144698067056,-1.0
276.0,289.0,263.5483308317632,-1.0
276.0,229.0,282.6942508433671,-1.0
276.0,286.0,234.7678236706206,-1.0
276.0,291.0,258.6127405921573,-1.0
183.0,201.0,276.80878860300277,-1.0
183.0,200.0,225.5456204572653,-1.0
183.0,195.0,212.74363937247364,-1.0
183.0,181.0,199.04472560718597,-1.0
183.0,181.0,185.53014984846286,-1.0
183.0,190.0,180.85946162346568,-1.0
183.0,178.0,186.17440162897307,-1.0
183.0,201.0,179.6697931620726,-1.0
113.0,86.0,196.1377085777628,-1.0
113.0,145.0,96.19637682783119,-1.0
