distMean,outcome,pred,is_oddball
62.901821151931,58.0,59.718958790032445,0.0
61.866885149677046,43.0,56.59367021367991,0.0
49.12646043563649,22.0,48.62589261222081,1.0
28.079032479903475,18.0,34.70467103068315,0.0
22.710058044407248,29.0,27.474115696873753,0.0
18.983497480111,34.0,26.79654444101121,0.0
15.446617162348986,211.0,30.000561150695326,1.0
12.419133706530602,11.0,33.707175721576185,0.0
14.867837624196229,48.0,15.345596239640486,0.0
12.97818116085108,19.0,25.29062437689252,0.0
5.5294209236490985,45.0,27.843739308247255,0.0
10.184285196451585,358.0,36.954233212569676,0.0
29.28447205360729,13.0,24.930881076883615,0.0
37.09239533335349,23.0,17.017692078927244,1.0
52.91746186132485,97.0,17.89295605752015,0.0
40.02965201421301,34.0,23.727956635037337,0.0
57.84647846672735,48.0,37.41700087076,0.0
58.89005270029208,21.0,45.751914839893026,1.0
71.6017475103316,32.0,33.96830528937539,0.0
92.08907555861472,91.0,31.378773988067884,0.0
104.03159205060368,90.0,39.895215887425366,0.0
106.186398162469,131.0,74.45592539286264,0.0
97.61618609997632,82.0,94.88529690183103,0.0
101.63385046378076,117.0,90.38537682407993,0.0
86.78553075867944,113.0,107.29268097725303,0.0
90.19596060121914,59.0,111.18975331742064,0.0
93.22030962541334,99.0,89.83055208657711,0.0
100.49213732934874,178.0,90.73875501412644,1.0
111.85892557235248,134.0,95.48442689160548,0.0
124.09581617022116,125.0,116.64312212352269,0.0
125.89527618297696,120.0,120.484734718427,0.0
130.81676729663542,27.0,120.61308048583703,1.0
114.71452609886886,120.0,120.97540566590638,0.0
110.33288844521827,146.0,117.57358138272541,0.0
117.71477512918308,114.0,127.13345752315568,0.0
100.5279308307712,109.0,122.07045308148797,0.0
96.47797148284693,102.0,115.5589183415112,0.0
107.66280299582232,100.0,111.88147984808852,0.0
112.68863064843704,97.0,109.6041696544497,0.0
121.04720518770336,131.0,107.57335473828175,0.0
127.08784599892256,129.0,111.36869442878803,0.0
122.689722794291,118.0,116.8702790742174,0.0
129.5394889480389,78.0,118.91975950674617,0.0
130.20185752007183,124.0,99.07391975326301,0.0
127.924876379751,113.0,111.94866517719203,0.0
130.71213057533882,127.0,113.70784914465654,0.0
105.14083663529142,74.0,117.70903559917649,0.0
105.0212218827775,27.0,95.37706279270579,1.0
103.34791241643596,145.0,76.86783614523158,0.0
124.6719825145088,113.0,84.30854116641726,0.0
118.50803707023348,124.0,104.55477143746151,0.0
100.64587187306093,105.0,111.65532841011043,0.0
107.78602923945076,94.0,110.70391355969265,1.0
120.49329482971244,87.0,105.65045288233723,0.0
143.87754635961306,143.0,96.44233436084846,0.0
155.97065939686948,168.0,105.53973364329586,0.0
182.19542952826745,224.0,129.03785076911927,0.0
186.4059169884696,190.0,142.84940006646693,0.0
184.7821487038213,196.0,165.31892227677267,1.0
169.9814234055988,176.0,180.5553213379926,0.0
172.12346120739278,134.0,179.3087586874735,0.0
196.97062073810048,197.0,164.75673659493347,0.0
197.91886908314336,160.0,174.51347917291707,0.0
196.631889926343,321.0,165.66152170511603,1.0
192.1946292474064,159.0,172.2411810309112,0.0
198.351072168548,198.0,167.38524971811626,0.0
195.5502320857928,195.0,183.44061325267754,0.0
215.0698877636057,157.0,187.12414670095205,1.0
223.291357813698,230.0,174.07345986030387,0.0
219.6515273386912,242.0,186.12533552953087,0.0
211.9966374654813,186.0,203.9581639349615,0.0
209.0709868502448,225.0,195.68846316341862,0.0
218.51454129632845,337.0,208.79014081103978,1.0
207.63949245177207,209.0,208.0673423033847,0.0
182.9340738220964,175.0,214.05577753851466,0.0
186.3993005002205,202.0,197.6078695030483,0.0
186.6522338435401,79.0,199.39073737072886,1.0
185.4044521056101,191.0,196.25564212673532,0.0
191.4718408702558,195.0,192.27632921808836,0.0
202.98819087373425,174.0,192.67198040877034,0.0
203.53660936297,180.0,182.82628845241956,0.0
195.44921204583875,227.0,181.83178548952375,1.0
184.47678247302107,174.0,189.57269698714757,0.0
178.94854795997676,191.0,185.90679389142053,0.0
175.59904727987504,154.0,186.31559171867838,0.0
197.796493579722,206.0,169.24909042057877,0.0
193.1755164127777,67.0,187.49941422939213,1.0
185.01243032591336,193.0,179.2727762642981,0.0
174.24019716238465,199.0,189.4112768374463,0.0
180.6583041181512,219.0,195.654996917497,0.0
187.59308742540625,194.0,205.6239505848949,0.0
179.77586631677502,195.0,200.04680981212167,1.0
184.7173697583517,188.0,196.8710861886769,0.0
194.9758583590683,196.0,189.0643471026945,0.0
194.5370155884181,190.0,190.43115619709178,0.0
198.0519230175399,166.0,186.27850314041748,0.0
197.85190677061044,199.0,175.40768413677634,0.0
201.4168932102569,199.0,186.31654243877975,1.0
201.81937734411247,187.0,190.24783129460963,0.0
171.5288228058291,195.0,186.83212852413365,0.0
167.28905059023867,155.0,188.1990462708179,0.0
155.39370652592316,134.0,172.56102462421785,0.0
135.10575776909442,136.0,159.52408615526411,0.0
146.21819660865384,80.0,147.05271655156454,1.0
131.68739314916996,122.0,119.46574669065157,0.0
127.62628327809244,129.0,119.48249419465064,0.0
114.50086012524876,112.0,120.46676858604239,0.0
114.76141139952706,115.0,117.5832033358145,0.0
109.16498781476864,94.0,116.17079697072656,0.0
101.09990557210324,112.0,109.64195607202241,0.0
100.91729830195504,91.0,111.20585247416598,0.0
99.521027016436,358.0,103.16828046389323,1.0
100.65636878860086,124.0,94.71652310304755,0.0
93.0793059995392,125.0,105.832957342838,0.0
76.60533163167571,95.0,115.2580270738716,0.0
68.86515179861699,91.0,110.6677339583487,0.0
76.00641857590894,80.0,102.76898036980212,0.0
62.61909249308154,84.0,90.16778636059139,0.0
42.3400086657812,63.0,88.82598766872536,0.0
43.72019472454727,43.0,74.49980860996492,0.0
34.73970044604249,40.0,60.22275165997547,0.0
39.988611606574864,24.0,47.21794560688307,0.0
330.612256183609,318.0,33.997368519844144,0.0
337.4550061416393,355.0,14.507304450601518,0.0
341.3306927328188,296.0,8.116898079548433,1.0
354.7186864471301,335.0,346.9353718837499,0.0
10.3718265349396,11.0,335.7002737411701,0.0
359.0828955050848,355.0,357.41272197712897,0.0
359.8628852746235,354.0,352.5223965083812,0.0
10.348931797697304,27.0,353.1599888662345,0.0
10.25437574313824,34.0,3.850793888286173,0.0
10.171016993692746,314.0,18.917723872843762,1.0
22.70151203580926,31.0,2.4119984557412466,0.0
15.923767801130566,48.0,14.231148818771818,0.0
12.171238861868062,357.0,27.747840248359104,0.0
29.677578372053773,123.0,22.14509327169796,1.0
20.0079651627874,33.0,27.934253976118075,0.0
26.96277014748938,82.0,32.28019715541039,0.0
25.38833369660537,37.0,57.05527897311426,0.0
355.6202466032866,15.0,50.744557840884376,0.0
348.12575135126554,355.0,37.81299074761217,0.0
351.1762284612728,338.0,19.229046635965734,0.0
339.58725178721966,342.0,353.5266925378511,0.0
346.57163168126704,331.0,349.5799510818022,0.0
335.6808725803646,348.0,336.0056718330842,0.0
322.95441295202335,309.0,344.1658701858137,0.0
328.7549200115634,343.0,322.14005229604373,0.0
323.02396661367146,309.0,332.56491937188827,0.0
312.950673071374,332.0,316.3586252617384,0.0
306.39288120848533,295.0,324.6240008825207,0.0
307.76157544008163,315.0,311.0459949875002,0.0
295.2332214144509,304.0,309.3024526470984,0.0
297.5910642927275,284.0,305.82212545095274,0.0
293.9598182365694,312.0,293.5019492500296,0.0
304.2153824655041,293.0,301.00597411607026,0.0
313.6580807439488,314.0,297.1863834922369,0.0
313.6619335188757,311.0,303.54014235105416,0.0
308.7555431691157,322.0,307.5737351287398,0.0
317.4562729640998,335.0,311.82617787402665,0.0
316.8325949369629,357.0,322.0069985490697,0.0
300.0049711245982,316.0,331.9914286663741,0.0
296.66413432802176,305.0,321.81034770436895,0.0
309.1868514424068,281.0,310.9715247883791,0.0
317.1003745313939,302.0,297.3488797186779,0.0
320.9667416120693,343.0,297.68328103168847,0.0
324.7615266907477,324.0,318.153888756725,0.0
322.48765150036866,319.0,315.79470106486997,0.0
296.11738733906185,239.0,316.3553753101401,1.0
306.96831159896874,284.0,304.2898870180113,0.0
299.0836744409273,261.0,287.39686410935235,0.0
299.14177581265096,288.0,270.30985510067046,0.0
307.6037893908333,259.0,276.21791890331804,0.0
323.4023536222178,315.0,264.7828572079062,0.0
332.7983534336183,329.0,284.53838855187513,0.0
331.7149467560367,220.0,300.74935661367044,1.0
335.49244069874624,343.0,289.94072661008397,0.0
328.44283020951593,317.0,308.79215459928514,0.0
318.0609901469562,318.0,302.62521096867334,0.0
314.6843552976733,307.0,309.297957150803,0.0
321.9668888116738,329.0,306.59111824597977,0.0
313.0841864577966,219.0,317.07704294157423,1.0
318.5346077496008,344.0,316.78194239648724,0.0
