distMean,outcome,pred,is_oddball
118.4737010311216,117.0,47.408398814720265,0.0
123.26266398902357,111.0,47.408398814720265,0.0
134.86340084054638,23.0,47.408398814720265,1.0
113.40456725175852,117.0,44.3541812543683,0.0
111.52442740334908,87.0,47.408398814720265,0.0
106.8558221711132,96.0,47.408398814720265,0.0
96.4709887143649,203.0,47.408398814720265,1.0
95.76424491744852,85.0,233.1248420123712,0.0
67.7171250102206,58.0,47.408398814720265,0.0
263.5262935759623,284.0,47.408398814720265,0.0
272.126501506115,262.0,314.43982351478326,1.0
270.370222590206,260.0,233.6856021780066,0.0
255.6810316678657,245.0,233.2841686743491,0.0
265.0679756777814,261.0,233.24336453980914,0.0
256.9034044883495,254.0,233.41352589359423,0.0
244.53133928765592,270.0,233.13226784545617,0.0
251.8764856325905,261.0,257.9264085823701,0.0
265.55546414082835,281.0,233.43374860641052,0.0
270.1878083355182,301.0,260.7142265753983,0.0
272.72479148587354,130.0,301.55257821557535,1.0
275.41961468518383,275.0,47.408398814720265,0.0
282.9652085236079,266.0,308.60378173412676,0.0
275.5146157178024,258.0,237.97423643731977,0.0
276.2465935032043,280.0,233.1740471658311,0.0
297.4416747666697,272.0,258.574992570898,0.0
289.6090120932622,150.0,292.3859859382865,1.0
274.60278734221134,294.0,233.1248420123712,0.0
286.7191652109361,293.0,268.0184073483131,0.0
287.35751229132984,257.0,291.88981188051065,0.0
305.3339426313698,35.0,233.15337087062198,1.0
296.6185506744435,291.0,37.192667621694,0.0
289.1186012846999,291.0,306.6873446357987,0.0
286.4584765924873,269.0,299.5867160441113,0.0
269.2639678228786,116.0,256.2515744491263,1.0
265.60591503175567,277.0,47.408398814720265,0.0
251.08029422156216,219.0,292.66770350092423,0.0
251.95335232869792,263.0,233.1248420123712,0.0
254.9073949173824,108.0,234.03305760672362,1.0
259.59925654099163,261.0,47.408398814720265,0.0
254.1909660048448,267.0,233.45362342470352,0.0
245.5598571681581,248.0,240.1422214489761,0.0
239.51729685528463,340.0,233.1420666985304,1.0
248.45553096703912,261.0,343.2003827597923,0.0
251.65113082402664,253.0,233.43612520934363,0.0
257.2260092631246,285.0,233.13083379788085,0.0
246.69728705509,270.0,269.2453693590524,0.0
239.01524379134707,253.0,269.7518916169555,0.0
236.64196401248432,268.0,233.13121476345734,0.0
233.5463491972121,233.0,244.0973430545414,0.0
232.3321791796808,264.0,233.15114947758212,0.0
255.32453225338665,243.0,234.67958529726297,0.0
252.43198056007225,253.0,233.66612398367522,0.0
237.89071937633847,218.0,233.1308639420497,0.0
255.02660534723768,241.0,233.1248420123712,0.0
260.8738527987689,274.0,235.16274833232347,0.0
264.043443282908,287.0,276.19233531161353,0.0
270.50603124400334,251.0,301.0378960757398,0.0
253.90148483499223,301.0,233.13110329393055,1.0
244.3881476912796,247.0,274.6408630386602,0.0
246.29621836937173,231.0,233.15625477251535,0.0
247.0192423411085,243.0,233.12529108856899,0.0
234.41011586365505,281.0,233.64916260909723,1.0
229.1308003047743,262.0,261.43753084748823,0.0
245.58338602337795,256.0,233.68262258324546,0.0
245.4207158959065,274.0,233.14095801626436,0.0
234.41090645248408,89.0,267.7700310624359,1.0
230.826198237332,217.0,47.408398814720265,0.0
218.7376985830724,228.0,233.1248420123712,0.0
216.23441103858184,207.0,233.12484110102946,0.0
351.67514530668313,349.0,233.1248420123712,0.0
339.9760122745329,318.0,295.53971609322207,0.0
330.28754792742114,328.0,324.2821536085181,0.0
317.34816523336724,326.0,331.0397868806819,0.0
314.6258709011111,311.0,339.45827988465663,0.0
321.44537056409627,40.0,308.8015505147097,1.0
317.996809833175,317.0,47.00804376608275,0.0
337.74619850891423,3.0,344.7243746083917,0.0
331.4974202623483,322.0,42.86186650689988,0.0
316.72548701154005,316.0,353.25916306906606,0.0
329.70795178344395,319.0,315.03417082126157,0.0
332.6226621003268,317.0,330.9223862666554,0.0
324.3299617057402,180.0,319.47692504531966,1.0
319.6306236064429,336.0,233.1248420123712,0.0
309.2992905055279,306.0,313.4853933270969,0.0
306.5469364185297,305.0,318.7053103590773,0.0
330.20356156049706,351.0,318.4137783899974,1.0
340.4265262878122,21.0,356.8405920791705,0.0
344.9556128897502,325.0,43.20429871178482,0.0
332.35798621111087,336.0,352.796860376272,0.0
337.254583221987,351.0,352.8806245388618,0.0
343.0603163253294,347.0,357.59544947613506,0.0
354.28888194427185,8.0,340.01091423464703,0.0
349.9543733652333,354.0,37.070542547216945,0.0
1.0797728294716933,16.0,30.092682172966814,0.0
19.47981242408744,24.0,29.81272378894187,0.0
20.70721179490411,29.0,44.23616058883695,0.0
16.753823835378824,19.0,41.07402723684422,0.0
24.2809591042772,20.0,41.00671043308509,0.0
33.730777105672416,3.0,42.41176128127196,0.0
41.378069751342366,56.0,43.01803335789018,0.0
17.650697329999957,11.0,47.408398814720265,0.0
15.35519254523959,359.0,26.465979136518346,0.0
35.298910251255904,29.0,41.94227233718426,0.0
25.367184899867084,26.0,40.978391424922144,0.0
13.838349432399468,21.0,43.88501822705625,0.0
358.4066543026822,349.0,43.36973395865687,0.0
357.7109869935691,340.0,347.64623635721324,0.0
356.22762732245803,9.0,9.791249167403068,0.0
342.021186970684,309.0,33.57529589440881,1.0
350.22303871899857,353.0,319.10861770268315,0.0
346.67883625337095,348.0,21.706113335525888,0.0
356.30044968588084,11.0,337.557529633552,0.0
5.102341753913862,2.0,20.52681133479916,0.0
349.85460221494617,2.0,42.986382687811,0.0
335.12741260516043,321.0,43.119077314077444,0.0
347.2060697166736,57.0,351.2990303980325,1.0
342.8270532567271,351.0,47.408398814720265,0.0
344.363019289167,344.0,12.122509440051479,0.0
343.28198852154594,336.0,2.041470757611301,0.0
351.3077845127398,18.0,353.19601363241486,0.0
350.5229101593518,344.0,38.484352216923654,0.0
344.82177354867724,333.0,5.170689676513078,0.0
341.4743507820748,14.0,332.09201003964364,1.0
342.7707226406417,324.0,13.169729252701838,0.0
342.32623489571995,338.0,346.0261655107115,0.0
331.987774561245,314.0,4.372192441831491,0.0
349.9043942974833,354.0,308.94187897007015,0.0
342.6204460616641,329.0,29.1594814462362,0.0
3.1734026843619745,16.0,331.54510941753693,0.0
304.2822700990098,298.0,29.276522156890966,0.0
300.4582968496293,320.0,295.99231511161116,1.0
284.3933947196326,283.0,335.6746982799975,0.0
291.70402930968373,279.0,282.58500442067776,0.0
305.3253046973686,316.0,270.20429083724025,0.0
312.7910026735899,86.0,311.8045545471513,1.0
301.02109605271505,295.0,47.408398814720265,0.0
284.0511782985509,279.0,317.0542063448976,0.0
295.2980331879083,295.0,270.7341147443246,0.0
290.2277926528556,320.0,288.2932118515995,0.0
298.8134466929282,285.0,335.38690936944363,0.0
299.6953812964716,321.0,294.0958463484473,0.0
277.9170724826804,267.0,339.8257359362968,0.0
271.473615539894,243.0,241.29255977567018,0.0
282.18989553879834,94.0,233.68309172050047,1.0
289.06382825562605,286.0,47.408398814720265,0.0
278.9367077337715,262.0,328.2192939380317,0.0
284.1367086820083,251.0,233.68606129161589,0.0
278.4841880208703,253.0,233.13074611090275,0.0
287.0510001550329,43.0,233.13078538598688,1.0
287.7298962803103,280.0,47.37223669573298,0.0
276.817561287861,257.0,288.83260173207225,0.0
274.71063309707614,256.0,233.15336435797403,0.0
272.98372891669936,326.0,233.14074708793788,1.0
263.52997101323,262.0,298.85056580322856,0.0
278.19368512322103,254.0,233.68504739845216,0.0
265.6506714551808,286.0,233.13231448633388,0.0
272.07135291189167,297.0,271.82569790329234,0.0
268.714676146397,251.0,288.82064911250984,0.0
264.5077488223518,267.0,233.13109872545544,0.0
256.43953789825684,261.0,240.00871301710583,0.0
238.70382785936704,244.0,233.42958585299215,0.0
232.88427330159263,235.0,233.37642685766878,0.0
217.90867775986584,210.0,233.54005459585835,0.0
194.8312040594696,207.0,233.1248420123712,0.0
199.1432790589928,170.0,233.1248420123712,0.0
194.637985876932,209.0,233.1248420123712,0.0
183.55851901333327,209.0,233.1248420123712,1.0
183.08710696181333,179.0,233.1248420123712,0.0
195.6215365273025,215.0,233.1248420123712,0.0
186.6191846311045,191.0,233.1248420123712,0.0
203.9304589373816,230.0,233.1248420123712,0.0
222.50417360312835,221.0,233.12488018584105,0.0
220.4670014944271,102.0,233.1248420123712,1.0
215.1207198083999,226.0,47.408398814720265,0.0
219.7175058559179,235.0,233.1248420123712,0.0
229.33720310211493,217.0,233.53692935586793,0.0
223.43401729910715,239.0,233.1248420123712,0.0
226.4319181200751,238.0,237.68093158984857,0.0
234.368754278574,277.0,237.56866789288983,0.0
257.0171104501361,253.0,267.6196494895743,0.0
261.08450122670786,275.0,233.1312129359294,0.0
263.3863774223338,271.0,264.4397535173534,0.0
262.006621688068,246.0,284.24827722483764,0.0
252.945823173132,259.0,233.18628405114572,0.0
247.17143020950664,220.0,233.2102518794729,0.0
269.45277514857406,256.0,233.1248420123712,0.0
264.1972603242671,237.0,233.14073418946737,0.0
287.306854412551,139.0,235.6082917301304,1.0
287.2122180722044,291.0,233.12495926341666,0.0
