distMean,outcome,pred,is_oddball
222.99613538161657,243.0,223.33626881282456,0.0
215.4804086588749,232.0,231.87760546318503,0.0
206.64751717920265,206.0,231.62301341286434,0.0
196.16344198872773,194.0,216.5661758099059,0.0
65.93067880923518,59.0,205.5734936459664,0.0
78.64844904549547,333.0,209.6277735855481,1.0
80.22446811440238,39.0,204.9589417370858,0.0
92.9765559704475,53.0,237.08626814991166,0.0
86.69401474871,94.0,244.53025073586005,0.0
82.06998179553173,47.0,215.6992625313447,0.0
89.5711406730496,121.0,64.66539178624261,0.0
108.20972520346687,91.0,97.1122192465237,0.0
79.20009195132943,115.0,93.93313760998288,0.0
88.57203523742591,89.0,108.08680525800332,0.0
75.84227638932337,72.0,97.27225943399006,0.0
81.68489526038118,68.0,81.87649814869111,0.0
89.24509473470023,65.0,75.77572683258337,0.0
76.58451654087509,104.0,71.26534473052102,0.0
85.92975848707236,90.0,80.3607469096328,0.0
94.707082534287,259.0,87.53631060724351,1.0
105.52287788152566,105.0,89.31836184433024,0.0
105.17340680755692,111.0,92.24990520946727,0.0
110.91377892827371,82.0,101.0301885462047,0.0
112.25796472088412,140.0,90.10880912701435,0.0
99.36607233283571,80.0,103.50057166288853,0.0
91.46013112218348,117.0,91.01441132793404,0.0
81.9688475697262,67.0,107.62722980439789,0.0
92.21218392644148,83.0,86.43121999368002,0.0
94.93525155860596,95.0,86.08923733890056,0.0
85.83354053889357,90.0,91.67564302772622,0.0
73.35619173277368,82.0,91.59776884622146,0.0
67.60091766889752,59.0,86.89951301624194,0.0
84.01798823706095,86.0,72.5580627994743,0.0
69.05159025778741,64.0,81.66244779191656,0.0
52.079324694042896,72.0,73.48070931086893,0.0
40.92509738791921,216.0,73.4143019345444,1.0
51.45903948876117,48.0,76.1355565970141,0.0
50.57567240029522,63.0,61.926918513100276,0.0
70.17463256125109,70.0,63.347240239940845,0.0
57.316782532891,76.0,68.1521252717604,0.0
62.01582518670469,77.0,73.47193421166708,0.0
77.59728511210689,66.0,76.16341375494932,0.0
88.74333531190942,68.0,71.7032654413402,0.0
88.52016958022408,57.0,70.790815238273,0.0
92.33537049927928,92.0,61.45361743534319,0.0
71.53291984094683,81.0,74.42853243813404,0.0
78.5972341760227,76.0,80.9275643565301,0.0
76.99502633519434,45.0,78.44231506930419,0.0
72.83026843105779,58.0,62.673865793164126,0.0
73.22056383248132,309.0,57.78140676407813,1.0
77.369556520176,83.0,61.04940862689274,0.0
97.02089459520084,114.0,68.68655872594475,0.0
104.01129131817557,94.0,97.69357486166496,0.0
106.70554192748206,108.0,95.14224542346476,0.0
115.9835926877452,134.0,103.14117858284729,0.0
121.99712596192984,122.0,111.9664114846071,0.0
111.18230053404206,106.0,119.01820566641952,0.0
114.06695390665185,118.0,115.46588981102317,0.0
131.64405612520514,119.0,116.8436013993677,0.0
140.11770649185365,133.0,118.26861371191076,0.0
135.25547218014813,132.0,123.54753306316059,0.0
145.0860318477405,140.0,126.4182070144924,0.0
150.94687020671535,135.0,132.9137282466147,0.0
146.9515823083226,0.0,134.35809152408459,1.0
290.4985122345942,287.0,135.0886125766348,0.0
279.13088604367954,255.0,130.72845236562557,0.0
266.02116954619385,260.0,138.7857864863387,0.0
256.99754178365095,298.0,184.21135994283713,1.0
269.30563451444533,264.0,245.85467532070885,0.0
278.76411078149,285.0,266.423426306054,0.0
272.31476269741927,267.0,276.767577595751,0.0
271.7553013541407,288.0,268.9386989340067,0.0
272.4998812487873,265.0,276.76526564079086,0.0
264.04247177006084,247.0,268.2328385638099,0.0
244.84575005430867,249.0,255.84909540827573,0.0
240.8518645563306,214.0,251.32837765890332,1.0
245.56517526253003,205.0,231.8920203839581,0.0
246.92406005662207,244.0,213.51792170894495,0.0
226.14211791330035,214.0,225.31693235297348,0.0
233.5285991804787,249.0,219.91668721853958,0.0
238.97329618367425,197.0,231.44873643725256,0.0
220.2479081053721,169.0,217.39698210761645,1.0
224.7207649455713,255.0,196.72688306214295,0.0
215.8291670511499,214.0,217.44251084921027,0.0
229.06710724485004,184.0,218.82190964364744,0.0
240.22748478717205,255.0,199.87656513814605,0.0
237.70750118895504,218.0,220.76835665055052,0.0
237.5419715624297,214.0,223.0787539734841,0.0
246.5945113161185,273.0,215.82469778472517,0.0
250.2850328085037,240.0,233.77647693403986,0.0
245.2138618646944,357.0,238.67189982338823,1.0
239.93266013869868,221.0,236.23543028065342,0.0
246.48688237516663,253.0,229.2615750938794,0.0
244.99138431608645,265.0,239.1626309065891,0.0
264.95296711245413,14.0,253.0062385688257,1.0
265.1473954048091,283.0,246.34371380337444,0.0
275.50642900402784,261.0,267.3402779753703,0.0
287.5133097828368,293.0,262.7771732100377,0.0
280.0842163040837,273.0,273.5525972911705,0.0
281.3193938597324,262.0,273.409592876544,0.0
262.80525903274025,252.0,265.23742452641204,0.0
263.549928418141,276.0,256.32548530131635,0.0
276.5873358499888,250.0,263.33651355145895,0.0
297.1954153017169,290.0,254.86108109119618,0.0
298.681505549602,9.0,267.5820382089661,1.0
293.2814182016889,297.0,263.6699757910111,0.0
280.256952799284,266.0,280.86538594617,0.0
279.9803256941633,279.0,271.06897006812517,0.0
281.262662562594,263.0,274.71033454876715,0.0
279.6103878502381,248.0,265.5423567301699,0.0
273.9843276465972,251.0,254.83369439102137,0.0
271.6663192625641,255.0,251.63011249249175,0.0
256.60473741697285,248.0,251.4161341792077,0.0
246.2271336981624,251.0,248.68432083870948,0.0
245.78326485944643,238.0,248.7074964432095,0.0
249.54201976988173,248.0,241.61023042332204,0.0
249.24334935603184,245.0,243.63131203638034,0.0
251.30961090863445,241.0,244.5363171402384,0.0
253.4681702752732,258.0,242.23823726391296,1.0
239.7157777137353,224.0,247.5881241033006,0.0
241.26724384039304,240.0,235.29834254068336,0.0
236.05407059164008,213.0,236.58972281953243,0.0
230.4913005418004,229.0,222.85390065435482,0.0
227.37546660893585,209.0,223.53034649078594,0.0
36.8136962550872,321.0,214.76179267285866,1.0
51.20830174004712,82.0,210.96150162481695,0.0
29.57893126952001,47.0,222.70628612044385,0.0
20.72371907963165,28.0,225.06295324411946,0.0
22.142173240931868,31.0,110.01281271687164,0.0
10.430050618267188,10.0,50.3232169126051,0.0
4.777326779202326,11.0,9.735892856477493,0.0
11.945518052692222,19.0,3.7020920839298577,0.0
22.8161236579748,24.0,8.536288333698312,0.0
31.67031046723096,34.0,16.36052402408691,0.0
30.39553440685256,141.0,25.210535849772267,1.0
44.96742445420989,21.0,29.134387207182744,0.0
57.99429126895569,48.0,23.35033395785304,0.0
54.52715706894367,47.0,38.86471381155013,0.0
46.27966318601332,41.0,44.3998955551827,0.0
39.60118336786999,45.0,42.891313888801875,0.0
28.839409689937924,184.0,45.048905804757865,1.0
22.504862501737165,349.0,48.33468302935462,0.0
40.809273459129685,54.0,39.581784142006526,0.0
29.411696363284022,8.0,43.89510411174038,0.0
15.474113406338205,353.0,26.56968406040367,1.0
350.8649416697887,8.0,16.810166898386516,0.0
0.0305924808641009,355.0,9.695476971694832,0.0
351.5009900804285,23.0,4.243473345621941,0.0
352.231911730094,358.0,9.65085013936778,0.0
358.2710252604845,31.0,7.241377309116383,0.0
19.465788448967142,45.0,16.404229961271252,0.0
25.189665696453773,23.0,32.15490764969481,0.0
14.745501027198516,1.0,27.950423730063477,0.0
36.226389493190766,29.0,15.846575296214587,0.0
40.742196179719286,46.0,20.85840332799618,0.0
58.40676314371902,72.0,35.96737551622534,0.0
50.01941781936085,180.0,51.839951002932445,1.0
46.45046975729531,39.0,58.62387387645908,0.0
50.37003518173998,100.0,52.04461135134219,0.0
46.17393832795531,56.0,62.09991277437052,0.0
48.16995492279253,59.0,63.26738775851305,0.0
57.21427415164476,23.0,60.02433002624852,0.0
64.7846531415313,76.0,38.75090941254726,0.0
75.52140997899447,47.0,52.18278300158196,0.0
74.97313790763432,94.0,50.012947718774655,0.0
85.054463123736,67.0,64.101769159752,0.0
93.75499596611864,86.0,72.21347606171028,0.0
84.52458783864006,94.0,82.4804066632893,0.0
85.44734556715234,90.0,89.65852598913008,0.0
87.44718760983292,55.0,90.96413914805454,0.0
84.46038653352764,97.0,72.05812356440894,0.0
74.66497957517352,351.0,78.22795060447547,1.0
82.10779099692164,82.0,76.0170331451972,0.0
79.52463539187845,55.0,76.01853646328777,0.0
52.10741168267678,46.0,63.676716098992095,0.0
50.75770426079171,93.0,53.64455913467742,0.0
61.03538603259673,80.0,68.18364552603335,0.0
58.84098356640244,64.0,78.84860650992508,0.0
51.107038127256175,19.0,71.99173874475484,0.0
50.3972854863901,61.0,50.99183310321848,0.0
74.21073000730941,89.0,51.77908667178278,0.0
68.40774201246514,74.0,69.08094803849706,0.0
51.1162654688014,81.0,75.28849466303264,0.0
61.803276889225685,74.0,80.26867332237215,0.0
