distMean,outcome,pred,is_oddball
325.2545305490672,343.0,233.1248420123712,0.0
325.1977680973414,353.0,335.5860222195598,0.0
339.33579215101145,334.0,21.823393310833833,0.0
342.68403918322633,8.0,339.730044058414,0.0
351.40150655893865,7.0,37.07006142573526,0.0
0.5373578970571486,2.0,39.63474050390549,0.0
14.57604034086873,305.0,43.06669536350483,0.0
36.008263691550496,15.0,331.4743003745364,0.0
39.86133483969613,46.0,21.459644875301795,0.0
20.002880300703,258.0,47.40657891983174,1.0
8.27322632029481,29.0,233.17803723354643,0.0
17.336322668896372,45.0,39.51429889693809,0.0
222.6345820373384,237.0,47.40347631136154,0.0
226.2886704774636,178.0,236.11658949238534,1.0
218.39954702465508,205.0,233.1248420123712,0.0
205.1891772694537,189.0,233.1248420123712,0.0
198.60071871749687,212.0,233.1248420123712,0.0
195.6536675478352,190.0,233.1248420123712,0.0
202.76064702797467,184.0,233.1248420123712,0.0
197.0826830130893,336.0,233.1248420123712,1.0
200.81538924184545,209.0,313.4853933270969,0.0
204.2793851927015,181.0,233.1248420123712,0.0
213.7128689741584,223.0,233.1248420123712,0.0
218.44216452482632,208.0,233.1248420123712,0.0
221.00674756592093,209.0,233.1248420123712,0.0
208.47744424534665,321.0,233.1248420123712,1.0
192.1590308264548,191.0,300.0223656674441,0.0
191.6264504297581,190.0,233.1248420123712,0.0
194.0864654368045,197.0,233.1248420123712,0.0
183.58636101130685,162.0,233.1248420123712,1.0
177.60741609701032,130.0,233.1248420123712,0.0
199.54850334121903,194.0,47.408398814720265,0.0
179.58880559345542,176.0,233.1248420123712,0.0
174.2867817364534,138.0,233.1248420123712,1.0
169.28659768864804,176.0,233.27139216202343,0.0
179.08379039740137,172.0,233.1248420123712,0.0
161.49778033537768,177.0,233.1248420123712,0.0
166.9255576769276,147.0,233.1248420123712,0.0
160.907906058296,352.0,233.1248420123712,1.0
151.16040306053435,137.0,345.6569001246331,0.0
142.68732657704828,127.0,47.241205754026595,0.0
132.206166952005,155.0,47.408398814720265,0.0
142.11652909058714,129.0,233.1248420123712,0.0
151.7488189359716,160.0,47.408398814720265,0.0
148.4663690868059,138.0,233.1248420123712,0.0
155.34553966088157,208.0,233.27139216202343,0.0
140.9967255573621,125.0,233.1248420123712,0.0
152.50875071209057,220.0,47.408398814720265,1.0
161.87724872638069,152.0,233.1248420123712,0.0
159.47938012839265,196.0,233.1248420123712,0.0
156.24957978754864,161.0,233.1248420123712,0.0
155.4305558289606,129.0,233.1248420123712,0.0
157.60091024444003,165.0,47.408398814720265,0.0
157.55812637611615,165.0,233.1248420123712,0.0
164.00520090289376,164.0,233.1248420123712,0.0
167.11874686217928,169.0,233.1248420123712,0.0
138.45422577405543,140.0,233.1248420123712,0.0
143.06867325313084,131.0,233.12484110102946,0.0
140.63747968265284,143.0,47.408398814720265,0.0
133.86872600906685,222.0,233.1248420123712,1.0
125.07966186857686,146.0,233.1248420123712,0.0
131.16750518140768,141.0,233.1248420123712,0.0
126.258539281619,133.0,233.1248420123712,0.0
112.33294043117702,142.0,47.408398814720265,0.0
115.22647077864022,110.0,233.1248420123712,0.0
115.5007029130498,215.0,47.408398814720265,1.0
128.9493227067593,144.0,233.1248420123712,0.0
127.60792803973224,110.0,233.1248420123712,0.0
108.81304424826438,91.0,47.408398814720265,0.0
119.3808200025246,117.0,47.408398814720265,0.0
129.0312601407235,122.0,47.408398814720265,0.0
121.2580891577733,107.0,47.408398814720265,0.0
316.8997490577418,273.0,47.408398814720265,1.0
328.5543630847776,336.0,324.3869322560706,0.0
326.02751060575,327.0,352.16949104160807,0.0
329.20834345629464,317.0,336.1912692992762,0.0
329.3743556948529,350.0,319.64820013069084,0.0
325.0778268413735,352.0,343.7367554027574,0.0
323.9164703583276,316.0,11.0626561577387,0.0
327.125382111454,339.0,316.03242379283665,0.0
309.50774105071935,337.0,7.4085818231525575,1.0
320.69647154612755,336.0,359.89230965228984,0.0
321.35601551573245,335.0,353.1157620707716,0.0
332.700886061665,338.0,345.3725290090526,0.0
322.24481658438543,311.0,4.359554487207642,0.0
312.84859522058616,325.0,309.8490598182661,0.0
306.73616695770363,336.0,341.98835559267496,0.0
311.35095754432103,290.0,352.5818564433481,0.0
316.3797252486514,335.0,303.74379025528447,1.0
295.7535103184365,305.0,343.9946610147625,0.0
293.1226774364082,307.0,319.2365382079096,0.0
285.28940721631216,285.0,317.9831444720505,0.0
288.57219420092457,258.0,293.656628777917,0.0
297.25808905195373,254.0,233.1751855947489,0.0
295.9384599177647,327.0,233.1322221177303,0.0
286.4384460137096,280.0,295.05432394180843,0.0
306.19486421856595,318.0,271.2571229805081,0.0
300.0877472246108,297.0,323.04889070371877,0.0
300.9581601807177,312.0,290.37306068909163,0.0
300.47654056799075,76.0,305.6899893086238,1.0
304.5062347494649,313.0,47.408398814720265,0.0
304.7830231831827,280.0,336.04527681407,0.0
296.96361736471226,315.0,271.8364103845127,0.0
301.7600377444353,294.0,307.93902417016295,0.0
295.30174885303705,311.0,290.99859086278866,0.0
301.6044349578224,320.0,307.2636260320402,0.0
298.3820870216716,292.0,336.0379218229686,0.0
276.2563535148896,283.0,297.1734888144061,0.0
284.06695286456977,304.0,281.81527262008194,0.0
290.7549976045784,294.0,315.1590757680534,0.0
284.42106987763805,286.0,291.17311638186266,0.0
260.0283087989821,277.0,298.0096233552185,0.0
256.55207671358926,248.0,273.42877472926284,0.0
260.232021946218,270.0,233.14233410628975,0.0
262.8016438101043,265.0,257.9642045715401,0.0
259.04247040536376,234.0,235.9923851649723,0.0
265.729749014611,242.0,233.2461286749704,0.0
240.6604634580256,271.0,234.19627377712487,0.0
228.24105267835176,218.0,270.3059726042626,0.0
227.5525939377022,106.0,233.1248420123712,1.0
223.94349657283288,232.0,47.408398814720265,0.0
217.9305559813616,201.0,233.12924728685948,0.0
226.9079524582844,259.0,233.1248420123712,0.0
215.12520129379223,216.0,233.21009197847644,0.0
217.58044112913737,241.0,233.1248420123712,0.0
211.9125639083584,214.0,235.16274833232347,0.0
206.73680800178977,207.0,233.1248420123712,0.0
212.7237312272714,195.0,233.1248420123712,0.0
213.76429782631635,201.0,233.1248420123712,0.0
201.3982676895216,196.0,233.1248420123712,0.0
216.45801095898085,246.0,233.1248420123712,0.0
220.25760143391565,216.0,233.1819955491869,0.0
252.1420830517424,240.0,233.1248420123712,0.0
269.85162741281533,285.0,236.57018999670663,0.0
275.4149419529099,290.0,281.56100532851855,0.0
289.5401671742713,283.0,301.4380832457409,0.0
279.9434382663797,60.0,281.908525294887,1.0
283.9514542084885,283.0,47.408398814720265,0.0
300.482426167335,309.0,306.25780613810736,0.0
302.5738169513749,321.0,312.96065535091105,0.0
302.98127405521075,17.0,340.3971099426983,1.0
299.32178747515417,345.0,34.8590498363958,0.0
318.3497172613786,311.0,358.15106645235244,0.0
314.6228813606669,304.0,309.52744322149545,0.0
309.6321494565792,340.0,316.23035298374884,0.0
304.5975725146087,301.0,9.351630575622503,0.0
304.58803469745203,83.0,306.2202894212365,1.0
299.35786055661737,298.0,47.408398814720265,0.0
301.4722594853019,266.0,320.3736686625766,0.0
296.58898335249444,309.0,237.97997785113088,0.0
288.0277549310145,269.0,300.31095228736353,0.0
303.19725133561883,291.0,256.2564358285568,0.0
301.25992756971004,313.0,296.7864532879001,0.0
292.1661246753916,281.0,305.5525096045896,0.0
279.2787895067887,285.0,273.657697303257,0.0
263.5488093032224,266.0,292.22318653218264,0.0
255.5648872619868,20.0,237.96521977472798,1.0
260.8061549549993,297.0,41.99391841926634,0.0
269.6157176657125,294.0,299.6928609968243,0.0
267.4600404573738,280.0,290.7870027358517,0.0
279.4559815035713,303.0,271.184926609634,0.0
285.7883336473392,297.0,311.3099237380281,0.0
302.16338127721275,272.0,290.0995454293137,0.0
295.0704819322264,352.0,294.2134555610602,1.0
314.6121469265788,327.0,10.402972991731042,0.0
321.72986511863235,305.0,337.1138681152705,0.0
324.45867825856226,313.0,318.9961386293868,0.0
316.2395617394351,316.0,306.2394892096273,0.0
304.0802071825858,1.0,313.4659082679293,1.0
301.2032571006584,318.0,42.821487061952155,0.0
328.4449949636752,357.0,337.3286201367578,0.0
335.10958870201654,329.0,39.493994991522065,0.0
344.91375385895367,348.0,335.73433918613085,0.0
353.2549439971467,358.0,335.05127619460416,0.0
351.3371226055151,334.0,40.923885529290565,0.0
340.3748785850777,248.0,345.722731145778,1.0
340.0523846121962,347.0,233.1424180314728,0.0
332.4862435579112,306.0,298.5446817728386,0.0
336.5156223233939,338.0,318.20914766143466,0.0
336.2032796077916,330.0,3.898160611704055,0.0
337.3655831062158,339.0,326.3745667815782,0.0
344.97526380117864,128.0,7.55592494790277,1.0
351.1918238511554,333.0,47.408398814720265,0.0
358.26441996975507,22.0,355.6526543397363,0.0
350.7288806144681,328.0,43.78514438461903,0.0
7.934197803775788,7.0,344.09726611475213,0.0
9.281246274393652,115.0,39.4243361942633,1.0
2.683132512299977,338.0,47.408398814720265,0.0
356.52292211412646,15.0,16.29577893997737,0.0
358.3440782843009,346.0,21.9681560804346,0.0
359.73994932139647,16.0,348.71212577653534,0.0
355.1779049862717,322.0,29.3522000518514,0.0
