distMean,outcome,pred,is_oddball
85.71297798966437,90.0,86.83841479798649,0.0
98.00064821001531,110.0,92.42969809044041,0.0
32.362546898018564,27.0,99.66379231025043,0.0
24.616521260055293,235.0,109.68027485202845,1.0
32.12930465233168,23.0,76.49920710954419,0.0
54.81171343190826,56.0,44.00141429952052,0.0
48.97889788428134,34.0,53.96107593566232,0.0
51.90566519728765,45.0,45.13996066890362,0.0
58.405265405979705,46.0,43.54512664753882,0.0
27.076812556123823,185.0,43.11262041184555,1.0
37.61855820272592,55.0,43.88632849693568,0.0
37.37678556734474,49.0,53.13298565279037,0.0
44.77939336493796,52.0,54.27383423773061,0.0
48.609769038766814,27.0,53.34752513300996,0.0
43.97907768335054,44.0,39.37192391106442,0.0
44.5977934749007,54.0,40.56336204970129,0.0
47.12443074574966,29.0,45.477224195162776,0.0
54.69243595428266,31.0,35.37469806674945,0.0
50.78653711790332,84.0,30.591608572277316,0.0
45.676809186112905,26.0,39.733669265272674,0.0
46.66717074432228,73.0,31.59022802708788,0.0
28.51680994860732,211.0,56.10503415807775,1.0
20.36695811761232,9.0,55.770427640813466,0.0
30.58961113102538,28.0,32.37807937334831,0.0
44.16109666758357,24.0,32.94813173359696,0.0
60.325587188319616,222.0,31.021001766398967,1.0
54.92403676048643,30.0,34.195188048970806,0.0
60.29006678061603,78.0,33.24056650733331,0.0
63.86005041758739,119.0,60.5206812717332,0.0
86.83258068023089,3.0,82.60336521139203,1.0
90.5658306887003,106.0,44.712493435856814,0.0
101.88559391713564,52.0,88.66090781660331,0.0
95.74834314208005,106.0,65.8058555223084,0.0
108.81261372451807,79.0,87.46513841247061,0.0
110.13573550573108,285.0,84.72057435596842,1.0
126.66651215558616,127.0,90.02371056486714,0.0
121.20816374731696,91.0,104.96938202413342,0.0
116.31095160619384,94.0,98.00287309132871,0.0
113.49118787556912,107.0,95.68750973511068,1.0
104.2226522908118,123.0,102.31866166358488,0.0
96.26347736562178,118.0,111.89917697742212,0.0
85.18762897330113,58.0,115.57106939104334,0.0
86.28190391334502,354.0,117.04776164435047,1.0
86.69111050108013,102.0,103.39042528157749,0.0
78.8564450799087,84.0,110.16903556360732,0.0
83.9178411810303,76.0,96.28137796013159,0.0
68.5819311639099,41.0,85.95535378016004,0.0
54.35445725543012,88.0,71.84630889624192,0.0
49.77980723713978,4.0,76.94195420234985,0.0
42.88389536482987,191.0,71.97131526194893,1.0
51.68701379803059,58.0,41.65972204255411,0.0
35.75058559592412,34.0,60.21676760791038,0.0
43.412654677227465,10.0,49.37083189827415,0.0
35.58415532351299,5.0,28.867841849425506,1.0
43.80798036373815,34.0,17.09925931041655,0.0
41.1449999255554,71.0,22.888450933753912,0.0
31.691975019235542,39.0,33.58898993078067,0.0
17.529398494005335,221.0,36.34283586701985,1.0
28.51687699799617,41.0,44.84302840071184,0.0
39.67294954079546,16.0,41.95338872514803,0.0
36.563756755489806,24.0,34.20268057961289,0.0
44.3231009041198,42.0,30.578576754302084,0.0
