distMean,outcome,pred,is_oddball
72.66981044322937,64.0,74.84462668296105,0.0
50.99438756849469,53.0,68.24121872404876,0.0
51.44607420253067,30.0,61.46966597497517,1.0
38.54999972758634,359.0,50.12931962073946,0.0
27.776816759558443,9.0,25.273977932155148,0.0
35.476384071307564,1.0,14.786188475608448,0.0
13.818658443185171,360.0,6.827670378219223,0.0
8.268121747366507,45.0,2.971170554379769,1.0
16.468409407789835,25.0,15.239185270910077,0.0
12.80431492973932,349.0,22.879245124859146,0.0
15.748563348786234,16.0,7.995779602700609,0.0
20.733679527340968,358.0,13.03966565653385,0.0
22.492358178556827,12.0,4.623053021139421,0.0
50.28648399144939,24.0,7.945956401276279,0.0
56.68297321566386,39.0,15.813023350578959,0.0
53.61700985916959,48.0,25.84511051502431,0.0
53.5399643349168,310.0,34.988141977564474,1.0
60.44738992824688,40.0,23.34699418421738,0.0
45.15691918277509,67.0,43.769650826560344,0.0
48.64738853904066,50.0,53.936589220612525,0.0
48.49615503735271,84.0,53.3849188925635,1.0
37.127566912078805,47.0,66.45464060115877,0.0
33.29568445295601,355.0,55.77868283810558,0.0
4.183450371817884,360.0,36.154724964704826,0.0
8.539445575190456,329.0,16.419017099003867,0.0
12.890677493675753,18.0,355.7392817857338,0.0
356.72441190180393,137.0,10.816649173336389,1.0
10.053006550389457,14.0,12.436663237277827,0.0
2.0644068658901347,23.0,14.383405818772287,0.0
349.1309124966407,7.0,21.045539163910135,0.0
349.0575500214504,12.0,14.385613636435682,0.0
354.85988992536204,337.0,12.089592441604825,0.0
359.2006596124752,360.0,354.654277758533,0.0
17.31404815983211,36.0,358.1651905465336,0.0
10.80423971257818,3.0,15.032923107234195,1.0
24.28782424054341,14.0,11.856371716141679,0.0
23.06610296144976,40.0,11.567188083432228,0.0
27.283432595598583,28.0,21.11019098582044,0.0
34.95751502143341,81.0,25.249971283261452,1.0
21.164652582574377,26.0,47.42177033675354,0.0
34.660142269936415,23.0,35.152277867168216,0.0
57.0250101427049,17.0,28.49234042966056,0.0
42.80419466234923,35.0,23.553361958940478,0.0
47.55959039788104,245.0,29.334174584486952,1.0
30.879025566389885,32.0,35.80948709101922,0.0
44.97753819228015,60.0,29.55630029717902,0.0
33.12144762980739,4.0,43.94802569823367,0.0
34.82413406427909,25.0,29.15116142713691,0.0
24.806051961946736,223.0,24.34302622355976,1.0
11.820216726712346,28.0,26.22118066141451,0.0
13.97140858360234,20.0,22.356603080850114,0.0
156.82215082313445,146.0,22.312409024680747,0.0
142.25769550246008,127.0,28.78569288904529,0.0
162.39033261660992,155.0,39.953450014979474,0.0
174.88901882892165,161.0,75.59611318089175,0.0
173.42662869686478,179.0,126.20352980007956,0.0
146.7699201315388,171.0,165.57119830567012,0.0
151.72928082314883,23.0,168.36370442538595,1.0
132.3476869279877,155.0,157.92911136329795,0.0
117.35493289244478,136.0,159.73535152734365,0.0
103.22684998129708,115.0,147.52210961273204,0.0
110.6314049623044,127.0,134.81903448940918,0.0
90.49142553353713,117.0,129.56642149330094,0.0
79.16584249861883,357.0,123.899207781327,1.0
78.54896250795075,93.0,125.79088066325858,0.0
79.75833505209069,74.0,107.41102483306794,0.0
78.86767133780796,81.0,90.58086332109924,0.0
52.92423305220719,94.0,84.08728628522321,0.0
37.26893417720535,29.0,90.06556507500723,0.0
33.16733031588285,359.0,72.40656826512043,0.0
29.44477576340381,245.0,38.42662101672365,1.0
37.743369979249366,49.0,38.392806246618946,0.0
27.665469513729107,8.0,40.882594644670554,0.0
32.98190469641128,51.0,26.863358489632187,0.0
27.165559423628903,52.0,35.38330652147712,0.0
22.63527132035093,31.0,45.85479351595523,0.0
17.18738039544681,349.0,39.55586232910386,1.0
22.878939669280385,8.0,18.885598742311814,0.0
25.013612771555017,45.0,14.078151363958158,0.0
44.89306388123239,27.0,24.343528320515833,0.0
49.27796201254964,64.0,26.53584404256389,0.0
34.48197034471363,219.0,43.69234008423213,1.0
25.362965794702063,35.0,43.76076605163828,0.0
8.275169059341351,23.0,31.162370039518134,0.0
22.509084930903555,356.0,28.582758096891745,0.0
26.75467940261666,39.0,12.392166167541156,0.0
13.32466231350304,24.0,22.73756852720138,0.0
354.52003764807137,348.0,25.59551814643179,0.0
353.3902670773209,358.0,8.802548076714773,1.0
347.27625802810974,344.0,4.660783520287922,0.0
2.7653939304362893,9.0,353.0269805836519,0.0
351.59727703895555,317.0,0.5396173842187713,0.0
342.4356118850536,356.0,344.97344706286066,0.0
328.73990816721505,4.0,351.7334772451965,1.0
329.38833669418455,284.0,358.6097124364435,0.0
326.77423930538964,311.0,343.84661010957086,0.0
318.32568752615987,357.0,329.69150520478195,0.0
311.7505705615266,200.0,339.2036049784578,1.0
317.80483468532327,302.0,341.33424411472936,0.0
308.9170099752519,328.0,320.37765495338533,0.0
312.64682861979577,322.0,323.0431037954929,0.0
320.8204988042658,291.0,319.53563545915375,0.0
318.3605734480621,336.0,308.3732047589876,0.0
331.93126151118383,320.0,324.360450786795,0.0
330.2506164169799,296.0,320.1083404654245,0.0
330.51414493819846,5.0,310.5048022457328,0.0
337.7142038878478,290.0,323.3351232031313,1.0
334.8511998319832,324.0,308.6381496445876,0.0
338.8774701039146,344.0,315.15400084637565,0.0
334.94532124622003,338.0,327.93213455860115,0.0
342.70461326516863,358.0,335.0467631739743,0.0
173.32447330583554,163.0,345.5650916924007,0.0
183.14028236004555,189.0,341.65017173401816,0.0
192.5742231898868,205.0,335.6627640944382,0.0
202.550018448344,234.0,282.15692801304357,0.0
216.99194940651648,231.0,253.19588634020897,0.0
214.68465507143387,201.0,242.49846260326217,0.0
214.2690169584928,201.0,230.54162957949006,0.0
203.80154400115973,217.0,212.44639912215968,0.0
191.37498122404023,187.0,214.79036340573714,0.0
180.02518176055614,169.0,204.44050324823831,0.0
167.7138268201666,101.0,185.28431255098025,1.0
149.1644842764262,167.0,165.14662783264083,0.0
146.6042789454414,146.0,167.36391957618537,0.0
143.0551226274826,138.0,155.34547748292556,0.0
137.61943277920375,154.0,147.3413226594097,0.0
145.218961070248,120.0,147.53415620204987,0.0
152.71995405922712,161.0,134.32799554255146,0.0
150.8308332199473,153.0,144.22288999100988,0.0
146.89932909917945,156.0,148.34993776916738,0.0
154.23460210919998,204.0,151.78904154643956,0.0
149.53077395643103,159.0,166.1692585474674,0.0
147.19174234567978,138.0,164.0547477455585,0.0
147.5420534488739,166.0,155.21499731825824,0.0
149.26965572914895,156.0,161.57515886181284,0.0
149.29120611497208,334.0,158.00255747186648,1.0
135.56194304899398,158.0,161.84771626274144,0.0
145.66260365747405,174.0,158.77936944190378,0.0
155.5244539696309,154.0,170.41149622023744,0.0
158.5389845412547,128.0,161.35928601589873,0.0
161.5041523295369,192.0,147.8778337890017,0.0
166.6363467108945,172.0,168.00918005536099,0.0
156.84518200676544,272.0,170.40971028193215,1.0
161.34015720475634,176.0,176.64837307084133,0.0
159.1847703007498,142.0,182.84197637724665,0.0
155.60757936103775,113.0,161.83264458068177,0.0
171.7403758310192,271.0,141.3150978867142,1.0
178.3866316575739,184.0,152.68546903981078,0.0
173.74872924298603,149.0,172.74146474967162,0.0
172.42707623879534,156.0,159.26455969502604,0.0
178.4953073622966,287.0,159.79225769551664,1.0
204.7668979166632,202.0,160.37860230223745,0.0
197.939368172392,188.0,180.6558786039975,0.0
220.9867399301133,236.0,185.7929121766966,0.0
210.9036680249296,206.0,208.5863011396053,0.0
213.94986111109856,195.0,205.0006001576495,0.0
209.0937093129683,218.0,202.2874309325545,1.0
210.0388943059937,207.0,208.477217403386,0.0
206.9693385499691,190.0,208.16473630986764,0.0
204.6843009653374,202.0,201.46478115809745,0.0
212.9279979016308,233.0,201.2887976955464,0.0
205.3601566731722,198.0,215.34745777322513,0.0
206.4149642548441,224.0,207.43779537448492,0.0
198.6292398873259,211.0,211.64625754706685,0.0
211.05989422210192,228.0,212.31828620225718,0.0
201.4566750238369,206.0,218.26240488222473,0.0
213.2247222319189,282.0,213.11688973891012,1.0
205.5050220871948,169.0,240.1823999360828,0.0
214.0334532446827,199.0,230.58441894624048,0.0
206.63247612467487,194.0,209.6914924095108,0.0
195.3000597081648,180.0,204.69192466096186,0.0
