distMean,outcome,pred,is_oddball
281.4927716189551,294.0,78.72469358107584,0.0
267.8661561425104,353.0,128.47632305035629,1.0
265.1966660024209,268.0,76.74196677184334,0.0
271.5392562441166,212.0,321.36281372567237,0.0
259.0256420880217,284.0,263.08241012242524,0.0
254.8346204676595,218.0,274.81063209430647,0.0
251.2578897288816,239.0,229.9492425536486,0.0
238.88955403456043,170.0,236.0075414227492,1.0
229.98275771283187,223.0,198.7278471669016,0.0
238.4292665407875,224.0,212.94776303622348,0.0
232.1936945090225,228.0,221.17231988964207,0.0
225.21315324171968,30.0,225.42299345052135,1.0
230.5079933346628,200.0,216.12555597410682,0.0
237.32983003959907,233.0,208.9176355817696,0.0
235.04722761426933,221.0,226.64301762824746,0.0
229.3997692589845,202.0,226.90861916618476,0.0
232.1033228516667,225.0,212.61998756730537,0.0
228.71038916242944,239.0,221.39443873524993,0.0
225.9518614403273,190.0,229.93221702051463,0.0
219.99778182078933,214.0,205.93193040363394,0.0
227.64534316061625,216.0,207.256750037503,0.0
218.560490675952,199.0,210.67337347628754,0.0
179.7128606862094,177.0,206.12388408047036,0.0
184.3999074645472,179.0,188.9123263576537,0.0
185.49564987281536,193.0,185.4602157199531,0.0
176.83313644755916,187.0,188.44618075166113,0.0
172.7410717635866,183.0,186.35776568393118,0.0
167.1592575726592,197.0,184.51303593549525,0.0
177.8011393406616,182.0,187.98145336127354,0.0
177.07514800841227,180.0,184.66287096080853,0.0
173.80284224614144,172.0,183.19989761452285,0.0
171.74352717798314,206.0,178.41322476570073,0.0
184.3698824059424,34.0,187.6961102968904,1.0
186.4436337382593,196.0,188.07178350285307,0.0
194.60521238653493,191.0,197.91111689209404,0.0
186.97793609423147,203.0,194.58180653121983,0.0
206.3131684228736,227.0,199.787307303123,0.0
204.27926741519505,224.0,217.23376977034948,0.0
214.4472292299703,242.0,223.46679222543497,0.0
230.86317011768884,133.0,229.72892531081476,1.0
226.72967624374687,243.0,237.12466096270924,0.0
240.8301967348889,250.0,232.22086387885656,0.0
247.67067473703707,240.0,240.23526440094162,0.0
270.69219914586284,270.0,241.4679716594685,0.0
256.8905024741383,248.0,259.70484085370157,0.0
247.4050988857471,152.0,252.67701166703176,1.0
251.82541685263868,235.0,230.97221292424993,0.0
262.7574369013334,258.0,238.4510734602835,0.0
253.1185577647474,245.0,250.78842367091215,0.0
244.5713534085828,353.0,249.66484136545273,1.0
247.3342917177861,246.0,249.2381515398928,0.0
247.70636249759704,231.0,257.26062751770326,0.0
261.3075636762708,288.0,241.5164655479855,0.0
254.91966826209443,266.0,268.9555370951332,0.0
260.7506658996228,282.0,265.5436762686441,0.0
262.75606945676896,111.0,275.29850501215304,1.0
267.4203390141673,276.0,274.62326136162653,0.0
254.95047030339467,276.0,265.6868482693976,0.0
259.6514258532642,248.0,266.21426622795093,0.0
249.47101398973075,75.0,256.65825386676016,1.0
235.2472352924539,213.0,263.5199827816656,0.0
229.1247839495757,243.0,230.8187792311484,0.0
232.8838328289113,234.0,236.3829973360049,0.0
241.15426371622488,227.0,234.70899688968655,0.0
242.88668605945736,248.0,231.2075275570914,0.0
235.1184107903292,260.0,234.75494534518663,0.0
240.3984868250044,239.0,249.0548811799638,0.0
242.71742083046848,194.0,247.76743658980791,1.0
266.1187801182886,287.0,222.6726069023608,0.0
260.40195185059827,263.0,262.2627255117632,0.0
248.8905206575958,239.0,260.43886324374864,0.0
227.89477721162265,199.0,254.11875149806477,0.0
247.1964759261957,256.0,230.77717978995702,0.0
245.2047664168645,265.0,245.8374265267699,0.0
233.17545258452964,237.0,255.6033042771408,1.0
239.75441751726748,249.0,249.73743586243683,0.0
251.64319936336352,225.0,249.49271009375622,0.0
266.98466442770376,265.0,238.02923006409992,0.0
264.994729410696,267.0,252.16010625040423,0.0
265.447848976049,107.0,259.4475131524756,1.0
277.89060697295497,272.0,268.8492160996593,0.0
282.3861986125822,290.0,258.1688769265812,0.0
307.0214350818377,305.0,276.30965238842884,0.0
314.20292926341915,301.0,288.2053159295013,0.0
294.7514793379202,55.0,296.20426853740736,1.0
291.9280549305239,269.0,302.00285883910317,0.0
285.1857603814054,278.0,281.8942370355156,0.0
306.62180327648105,311.0,280.17045424352006,0.0
314.17927227647994,298.0,289.21638238095346,0.0
305.4022385254213,285.0,294.7822153031282,0.0
319.824986000523,306.0,292.4615405337538,0.0
330.0908306483117,314.0,297.61515168772337,0.0
340.1650110498873,4.0,303.76156588732675,1.0
348.5161807248294,339.0,318.1559405189147,0.0
353.5007223804904,356.0,319.88621498248335,0.0
355.98652710173025,351.0,335.1977901549138,0.0
346.5099327865779,337.0,339.6470851059284,0.0
347.7028026107611,348.0,340.35165380245047,1.0
327.1859037690947,314.0,342.23215073815743,0.0
321.67788684237087,321.0,334.86229906997715,0.0
318.0238067526685,332.0,328.5204139204309,0.0
290.78472233647506,292.0,330.5572371297229,0.0
304.2671609355764,301.0,319.57161510786517,0.0
311.2058547734931,290.0,311.4020732746118,0.0
310.6005476417984,269.0,303.10085295846693,0.0
302.21312205428734,219.0,287.6486775130018,1.0
300.5058068268503,306.0,272.60039648972474,0.0
286.3232318018038,279.0,280.823376011817,0.0
299.2761827470019,267.0,275.52552063336134,0.0
299.44973354575944,72.0,268.3090812203476,1.0
298.5678145239067,288.0,273.9680138302905,0.0
307.9669716806111,309.0,274.43780489689414,0.0
324.82724550271007,312.0,286.22793808070475,0.0
327.9400368570085,20.0,297.7919344970998,1.0
347.22079305824866,321.0,331.87111094942935,0.0
346.71391765848455,340.0,320.72172764498214,0.0
345.82331446763953,339.0,329.48063845260464,0.0
