distMean,outcome,pred,is_oddball
306.82482441222885,291.0,309.5737307952783,0.0
294.4532590356748,78.0,301.90132436707677,1.0
297.16112455424,311.0,297.399594623982,0.0
295.3059885009275,262.0,303.79897424235946,0.0
298.8945923929724,274.0,293.84477238959647,0.0
293.3873977111356,282.0,278.3209192710734,0.0
295.94173302194383,300.0,279.72365215378085,0.0
284.07151655441334,294.0,289.42100296087324,0.0
276.66480757672616,247.0,291.9572505158834,0.0
287.8947014870967,265.0,278.17992474457424,0.0
299.9212471369232,140.0,272.5758580205746,1.0
305.5555843693445,291.0,271.62220756671485,0.0
305.7193497578856,286.0,282.88873143083345,0.0
317.0567674417922,312.0,286.0720420257255,0.0
316.5391192489085,345.0,295.9974578685018,0.0
328.4080411272962,118.0,318.8055098950575,1.0
329.89853986221385,307.0,326.10769462564963,0.0
344.6913197634076,29.0,318.30264119947356,0.0
355.24527491881327,6.0,330.9195712290611,0.0
349.8306298758747,323.0,358.6473712095925,0.0
331.0014188134664,5.0,347.7442124091056,1.0
324.12847547242325,2.0,354.35340926857816,0.0
326.4475134506097,322.0,357.4715807738384,0.0
6.1852218438056354,350.0,346.52879900431844,0.0
3.1763525230055905,13.0,343.4828881647712,0.0
346.54057309884445,344.0,358.02178992123004,0.0
344.4631027331258,333.0,352.14635339043514,0.0
335.0802148256853,316.0,342.54595066386224,0.0
339.2856032692429,352.0,330.6847763016985,0.0
332.790419744977,355.0,337.98547195955615,0.0
331.07176669096344,335.0,347.6742379444244,0.0
326.38146041380514,333.0,344.2484096176771,0.0
318.1510702679965,314.0,336.9449791490088,0.0
318.44193175708585,308.0,326.55680154197984,0.0
310.21533040308094,290.0,317.3107269670217,0.0
289.15083766666936,299.0,302.4828413289867,0.0
289.8817532737811,53.0,301.5363257389379,1.0
290.31893067684786,275.0,299.13174104759076,0.0
299.9925397752071,294.0,286.61258923426504,0.0
290.3523498192426,265.0,290.3991487359432,0.0
302.9549799042153,297.0,279.93562120750795,0.0
309.4525032783299,305.0,287.5715475838764,0.0
309.9394331685397,73.0,295.54566050677187,1.0
310.177376277745,302.0,293.9150464368889,0.0
317.6101561901071,302.0,301.37521852767134,0.0
328.4859190387373,334.0,302.10123790931954,0.0
313.6993693826314,330.0,319.00751787975275,1.0
305.8605717417439,304.0,323.6832756046734,0.0
302.7034518009413,294.0,315.8164533105363,0.0
298.67605858336753,298.0,303.7980683108535,0.0
299.4406198655642,242.0,302.39883399522563,1.0
284.98572233739105,291.0,288.28259998421436,0.0
271.17259145680225,278.0,291.8908149794814,0.0
274.48810078297635,263.0,282.11191202590027,0.0
272.94278091953515,269.0,273.8876541638493,0.0
273.3179025410195,248.0,272.4405711426682,1.0
279.3739936918554,288.0,260.9797658384024,0.0
281.0940178570627,255.0,273.17028053005254,0.0
303.1339454583173,328.0,263.03751438523017,0.0
315.0028449924379,315.0,279.6003840321084,0.0
322.2436748102097,333.0,297.05798642371536,0.0
318.0593527940414,281.0,312.6250582504475,1.0
322.0789229556028,332.0,296.96866936391416,0.0
332.8602603515575,2.0,313.87200127113806,0.0
331.42722385236016,324.0,333.4744216498293,0.0
342.94213344118,3.0,332.22740216965104,0.0
332.106409475957,326.0,344.78933838807103,0.0
342.16566382492044,3.0,337.67587807545567,0.0
357.4852576105403,345.0,348.08543154947233,0.0
2.229291746617492,356.0,346.15861494304653,0.0
354.0586253414486,324.0,351.4718689984537,0.0
345.70294229455703,340.0,343.01038987531695,0.0
359.0744046307815,20.0,339.23318170318186,0.0
357.2901310303259,200.0,356.15787904548404,1.0
355.7962137446576,350.0,357.1541326457582,0.0
5.27703857593346,359.0,355.03424211529983,0.0
16.423071352740237,16.0,355.729676230488,0.0
32.33953930801715,35.0,4.972329763960253,0.0
38.73936690584867,131.0,18.718655245824948,1.0
63.1535779843708,79.0,15.201636090166504,0.0
61.5685972966165,78.0,41.576179026236005,0.0
76.87032674603537,65.0,68.78012148922265,0.0
84.13409806433293,90.0,67.09346807077145,0.0
84.2059215370916,96.0,79.17120277304117,0.0
82.22788375498985,118.0,88.75703057123172,0.0
92.52582052998063,118.0,101.85258624220626,0.0
95.91025113497464,336.0,111.44693712951093,1.0
96.8755858788724,110.0,112.51878600528948,0.0
82.9153846668705,62.0,111.99923143727013,0.0
66.3877781626168,62.0,91.17860647786253,0.0
73.24169757896816,71.0,72.63962856979522,0.0
86.84146453867834,89.0,70.11723350513304,0.0
100.907234507951,160.0,79.78249735911962,1.0
93.14608279389984,91.0,78.7789089893945,0.0
102.79235887814728,71.0,88.45603109591546,0.0
358.4753706045347,11.0,79.55336121864697,0.0
4.500003459462221,157.0,64.59151750424132,1.0
10.058330406267231,13.0,60.962438750682715,0.0
15.634068547563032,22.0,48.63921631507191,0.0
9.091471771456613,38.0,34.457733243401606,0.0
7.796261683025392,17.0,35.01176928324425,0.0
356.75803291643695,238.0,28.562828478161137,1.0
350.1825755477104,346.0,28.603751222700673,0.0
346.99781961376146,359.0,12.559948501186861,0.0
354.96273184727863,12.0,359.8657747183314,0.0
349.8679292433868,328.0,3.7404517682852005,0.0
6.446372412641125,298.0,352.02109232508354,1.0
355.57826027296335,16.0,331.58807513110463,0.0
339.7511646053298,350.0,348.1238642812678,0.0
351.59845320486016,14.0,351.89415387574803,0.0
352.61714717028497,349.0,1.7072052602737737,0.0
349.29062637249945,325.0,356.3509272343251,0.0
334.7771114225104,165.0,345.31470213082,1.0
338.8592301410916,310.0,339.10301419035727,0.0
332.9875417503396,336.0,323.63589049532527,0.0
350.82965333236064,23.0,331.12158466051807,0.0
350.30480741511764,324.0,351.5307581485109,0.0
352.44139989499854,58.0,341.2915937435707,1.0
349.0399588331712,348.0,349.24650650621237,0.0
348.9675317864603,338.0,343.1104644174694,0.0
345.5261972430852,356.0,342.841201791507,0.0
341.5185081427052,335.0,349.8674220249158,0.0
0.7457667514879631,58.0,344.533086377155,1.0
1.9065181036966976,3.0,352.6094143818535,0.0
7.601034858704793,15.0,357.68333710673136,0.0
9.68432861676905,39.0,8.035886240212024,0.0
15.684260208424575,36.0,21.66623512279237,0.0
26.99042731004809,24.0,28.43113480904428,0.0
35.68923546138589,76.0,28.265500570446314,0.0
45.30892474736487,12.0,50.40628779929101,0.0
48.04002317964205,46.0,35.91352677264234,0.0
41.06603664602008,31.0,37.68086086618606,0.0
28.8765167160322,41.0,35.93547285635412,0.0
29.029062893452448,24.0,36.42823119622607,0.0
32.31085870109655,9.0,32.78558497054212,0.0
9.368281627931708,359.0,19.530702398112854,0.0
23.113231985046752,15.0,10.550676272120592,0.0
24.89651519734315,43.0,11.02361927875724,0.0
30.778740199589663,33.0,25.112591528342254,0.0
21.443717556844177,358.0,29.629420306832326,0.0
8.008989013474405,342.0,15.604037628390657,0.0
14.49322770642138,26.0,357.92596741270876,0.0
28.44277943857611,30.0,12.078409314919694,0.0
23.364569475911992,91.0,22.102191741602358,1.0
344.895405526082,315.0,36.037197305049375,0.0
336.62433007695364,347.0,10.234694995944102,0.0
349.230334201579,309.0,3.149365175325766,0.0
340.7420020834604,357.0,336.1162745632026,0.0
335.39158743640945,337.0,345.5103998556533,0.0
344.91240223157405,328.0,343.16741703215064,0.0
335.3380456033434,350.0,334.3615357756285,0.0
323.6038299874473,318.0,339.9241397233903,0.0
319.43507800613617,337.0,333.2060610048053,0.0
315.80581931552257,339.0,335.06009716790726,0.0
321.0261187553953,282.0,336.93573616523946,0.0
