distMean,outcome,pred,is_oddball
136.19086478322197,142.0,146.68592605235938,0.0
150.4666299647451,76.0,146.74911058982255,1.0
150.21475330924068,120.0,98.33029479819724,0.0
152.1257437184598,120.0,112.69948052375956,0.0
168.72074219673615,146.0,118.32514428396418,0.0
165.09238926127276,156.0,134.1299466529183,0.0
152.46187505694706,135.0,149.10381195793346,0.0
147.22883622083936,168.0,140.4398593259903,0.0
154.4956415215063,164.0,164.16943293763677,0.0
172.78077243835165,150.0,164.83364371110423,0.0
172.0067615842052,151.0,157.24714926915595,0.0
175.15940696265605,171.0,154.64626391234395,0.0
172.6495958117132,159.0,168.93493275317152,0.0
167.55285013490288,178.0,162.2798994896228,0.0
181.5421129720264,172.0,171.9999011506391,0.0
182.8927167129396,197.0,172.70384674297088,0.0
173.9953250685244,173.0,188.89569479157822,0.0
164.6043872833108,167.0,176.79061070510286,0.0
174.77122629470256,152.0,168.6771412491416,0.0
177.7089398369625,177.0,160.40856416132573,0.0
167.15034869462772,185.0,172.04473525296973,0.0
167.3421712010538,157.0,181.3706029795341,0.0
169.37600475544733,153.0,164.2304809680808,0.0
186.97445518785423,200.0,158.65328146510933,0.0
199.95560890296312,196.0,191.70228680775625,0.0
205.0981220524145,5.0,192.1654674057648,1.0
190.0177571565952,213.0,36.354545856566446,0.0
211.09801812964497,224.0,220.3788791559963,0.0
207.7499036376628,214.0,223.92595098121862,0.0
198.57139491778943,262.0,218.169825246291,1.0
187.24813686844425,170.0,250.22170597677376,0.0
199.90731590479368,209.0,191.68865284549295,0.0
204.2855924581356,189.0,201.47979370009534,0.0
209.6756057926769,193.0,189.5588228076879,0.0
214.80535528651265,229.0,187.84190532533816,0.0
239.2630433200034,295.0,212.19922904734474,1.0
235.6937619721916,234.0,255.19265495807198,0.0
244.2426885420856,267.0,236.72217220752012,0.0
256.30757740589866,256.0,254.26308791835135,0.0
269.7451355413118,278.0,250.67552728564755,0.0
276.61489783651166,289.0,262.27745096005964,0.0
285.7213804827126,130.0,281.1948165643462,1.0
290.157238089354,299.0,122.1663723321185,0.0
277.83935354839747,279.0,270.8008529690866,0.0
288.0503270473665,306.0,279.2592787813574,0.0
296.60729945874124,151.0,302.76889238077035,1.0
300.3427890920082,301.0,147.91270707550905,0.0
314.3108934721927,339.0,281.03682497954213,0.0
308.53852744863445,336.0,336.06088384948737,0.0
330.165365750615,322.0,336.0781180803447,0.0
321.6056483379854,326.0,325.41109691702343,0.0
325.97431510140586,249.0,334.04049774150155,1.0
332.36437902258297,348.0,278.5116775672257,0.0
301.560768829915,296.0,337.0815824938732,0.0
300.66109371345647,288.0,308.28351234908615,0.0
287.08505796655254,301.0,300.94658745505393,0.0
274.7540591557087,296.0,300.6024839503533,0.0
302.6353029848875,296.0,297.8605227611504,0.0
299.72023980017343,276.0,296.9893938725925,0.0
287.96743723794344,279.0,282.29749171045273,0.0
297.362977861348,299.0,278.282825858161,0.0
279.3243015802218,325.0,287.68387630277516,0.0
284.0473239029095,295.0,330.64074925996783,0.0
290.1190319417587,294.0,309.0067362764934,0.0
281.86078727794177,282.0,301.9385821313054,0.0
294.85181903913644,301.0,289.1856247123854,0.0
282.2478906463646,266.0,295.7122632600783,0.0
283.16349427829425,185.0,280.86359660936176,1.0
287.0316867614943,281.0,213.40771341553668,0.0
288.87678484079817,247.0,259.7792779885334,0.0
296.81266985869166,310.0,252.64738830111853,0.0
285.439270949988,31.0,293.5260541364784,1.0
267.11795305578835,261.0,10.254016656970045,0.0
258.92447150588055,248.0,284.14272221540267,0.0
264.1284638560982,255.0,261.76350108752797,0.0
273.23650396890736,347.0,253.86835522040008,0.0
260.54368870612416,249.0,334.111269689224,0.0
246.6730598363163,271.0,276.12657052586155,0.0
239.7241950724501,250.0,277.56460600914573,0.0
231.5502710153874,333.0,258.9785778433276,1.0
234.12316478735715,211.0,336.0084005383861,0.0
221.8954060615116,197.0,227.98676425087058,0.0
202.7339218893812,171.0,210.31525880596612,0.0
215.3367168332177,228.0,179.5594018609527,0.0
222.3502300573128,216.0,209.61574731397687,0.0
216.52674764990343,187.0,214.33379640189003,0.0
228.63803900645144,241.0,194.4141432984358,0.0
221.51869869522105,202.0,231.91096464791408,0.0
231.1170368485812,205.0,217.65982006658115,0.0
234.33268830736608,47.0,210.78939939511272,1.0
246.5498987429356,241.0,70.49531845314371,0.0
250.30385363730016,250.0,240.65524018562857,0.0
263.08263886490306,255.0,246.1179330816489,0.0
261.2410436782389,255.0,248.6655933482587,0.0
256.7719054078957,269.0,249.0898287565334,0.0
252.4235646244865,269.0,262.6001128898384,0.0
248.95410017327328,52.0,268.88409181843065,1.0
245.14599174093289,239.0,16.044662557857098,0.0
237.554789577387,259.0,239.37990403798113,0.0
230.942064296338,176.0,248.8940199518368,0.0
222.9430332576179,287.0,208.8180141619212,1.0
228.2851780866125,238.0,265.5065362681405,0.0
244.6838829258476,273.0,240.1191471305258,0.0
244.5652053915611,252.0,254.84466346601022,0.0
255.79996757844063,245.0,249.73138301456424,0.0
234.6737909725232,151.0,247.84818298088737,1.0
245.3737427152745,256.0,176.85372145746484,0.0
221.2401706299052,191.0,242.2091910062344,0.0
207.8768647839537,173.0,207.3630517641349,0.0
201.81049652937176,191.0,182.23448617041836,0.0
190.97558590770032,188.0,185.5543526530695,0.0
199.3916277877925,248.0,184.26013230823892,1.0
210.6177093503698,222.0,229.20551209880722,0.0
