distMean,outcome,pred,is_oddball
17.977881586985063,44.0,31.70984908968726,0.0
11.564652427177409,30.0,42.12715953156833,0.0
9.95084692989127,295.0,37.338110504094495,1.0
32.631612973418015,21.0,34.577897277833706,0.0
42.13285840158108,7.0,28.76609365849947,0.0
67.4540081599104,51.0,17.195112009216075,0.0
69.17904534399203,84.0,29.48919405841262,0.0
62.40916924296434,73.0,47.568846486646194,0.0
74.82761903410304,240.0,61.06833250164711,1.0
77.77252268686499,76.0,50.929742919181095,0.0
57.27258906182307,66.0,68.47693669147768,0.0
50.62237778952121,64.0,67.67494138319609,0.0
49.28895527868551,34.0,65.94192556980231,0.0
56.23171526863497,41.0,54.36881314193396,0.0
60.36010121723558,56.0,45.18383234346193,0.0
57.88173743986795,41.0,50.746652086434295,0.0
63.52687872249072,191.0,46.032769070177174,1.0
57.677168140730686,67.0,46.41297408520691,0.0
56.06507830361764,80.0,57.47415967847822,0.0
54.21864322888696,51.0,67.13396043561374,0.0
44.71943897856971,70.0,60.35537149293126,0.0
54.4180544681238,154.0,65.46456637472815,1.0
64.29807972290533,81.0,64.59967026161115,0.0
73.36379956347784,57.0,72.84617823292669,0.0
86.60580449294375,108.0,65.50290126246757,0.0
78.0469490135144,98.0,83.01400288108296,0.0
73.52515740620551,330.0,91.41780824603579,1.0
87.98829863118172,80.0,92.9180871600234,0.0
99.28541948512404,96.0,87.38581144620254,0.0
96.81806940443076,107.0,89.41896585928318,0.0
87.36284503700081,56.0,97.55648701756479,0.0
92.60299842768828,80.0,84.60867775364179,0.0
101.51211632011358,242.0,79.6294730148288,1.0
111.61839214169385,116.0,75.84371819285936,0.0
92.43681666975588,67.0,101.38343883425871,0.0
93.77312920291736,95.0,85.63373134970522,0.0
98.32825376177811,107.0,88.09198128824693,0.0
100.28148881984764,66.0,98.06151508724727,0.0
101.09534479302329,326.0,88.88275773347749,1.0
102.9853823363497,106.0,84.09340907156681,0.0
103.38395867825471,107.0,95.48084809116915,0.0
112.85202143946913,120.0,100.86617517140735,0.0
110.65962175212934,80.0,110.41509623726472,1.0
87.91309928985183,92.0,97.13801681060096,0.0
69.10326988413651,61.0,92.40383564111175,0.0
63.08188774945968,24.0,80.81598171318143,0.0
68.4427887596396,82.0,68.01262239764382,1.0
66.8533814066686,30.0,69.43852710179334,0.0
56.79828882691911,92.0,54.867997872687425,0.0
52.0911978366623,57.0,66.62134384709063,0.0
61.13926833596507,335.0,63.55093314228503,1.0
74.80063470040764,73.0,59.62202843855031,0.0
63.27038346456784,63.0,69.93211324583773,0.0
60.47629662677224,72.0,65.4264424932477,0.0
52.06722866041363,298.0,68.46661477938196,1.0
51.03266589003351,26.0,66.33737336237947,0.0
60.0987085449156,51.0,49.192326100514286,0.0
52.03580878546781,43.0,48.78520913530272,0.0
58.59242604708035,330.0,44.90760378461999,1.0
79.8935678435134,146.0,33.99096159322764,0.0
83.64642013224706,93.0,29.966176177564186,0.0
92.16026195388116,117.0,57.555023915154415,0.0
74.28345604064917,54.0,84.4695084285311,0.0
86.92322174876418,99.0,72.07963922285248,0.0
105.83885085107764,96.0,82.59334483268782,0.0
93.26488376087606,90.0,90.57511884643722,0.0
101.17493875647908,102.0,91.10157313313717,0.0
89.65550949095861,81.0,96.76727154719092,0.0
86.74983394037413,90.0,91.52375910341543,0.0
76.2151469727933,103.0,89.10471078660524,0.0
81.95716864379892,106.0,96.06169715723223,0.0
49.91170530047492,95.0,101.47579790138451,1.0
63.82066470068183,53.0,98.77699410720267,0.0
64.75259423156993,47.0,83.91534497601458,0.0
66.58885534948146,91.0,66.45811548074032,0.0
70.72722239817072,52.0,73.59800816772179,0.0
62.33606228899626,65.0,64.2750709384817,0.0
69.61159097370508,176.0,64.80263072627373,1.0
75.23662667141976,65.0,63.816530258519,0.0
69.72464789382519,88.0,64.25459559176,0.0
75.39009157648275,63.0,74.32479935776925,0.0
73.95316976920489,50.0,69.70360034951102,0.0
75.22898875935087,45.0,60.958425820585305,0.0
82.59645121737879,55.0,53.434428607295175,0.0
63.24536288968801,123.0,53.392251021131145,1.0
71.06769777540227,37.0,65.89299578324685,0.0
59.58359954534268,51.0,50.019036145936425,0.0
54.940030676273565,65.0,48.95846896319102,0.0
54.41949245423064,281.0,56.76227239114827,1.0
55.680185853837,44.0,50.92703969601764,0.0
47.5621260048132,27.0,50.02961063396835,0.0
43.68856818805477,38.0,39.30357469314113,0.0
42.91824654498757,52.0,36.875153898155304,0.0
23.03774501942772,202.0,43.88531874591689,1.0
23.38696967520756,11.0,42.67266629330992,0.0
95.091730680848,75.0,27.415743437277232,0.0
85.6962003219302,87.0,47.878746211371144,0.0
78.4878573845869,38.0,64.48912363300825,0.0
67.49839594727786,89.0,52.41363075730549,1.0
71.81200656581076,55.0,64.43192948367076,0.0
83.62286071929856,86.0,61.604423202656875,0.0
86.82397628517052,73.0,72.0659144835995,0.0
104.65425829355448,94.0,73.24353094048159,0.0
91.56529667496667,94.0,82.50676892898274,0.0
109.65619283157388,56.0,87.71950296100938,0.0
106.60931983574427,88.0,76.15077295919356,0.0
98.06708499039826,331.0,80.56770884907395,1.0
111.27599979556072,149.0,79.68944960026471,0.0
119.1316873049844,138.0,93.55748029355586,0.0
139.03259069117848,114.0,117.18930358429584,0.0
141.2171392793114,131.0,115.04772205988004,0.0
119.9817715078757,153.0,123.6227437585022,0.0
122.80946227873162,144.0,133.0537873025675,0.0
133.6891059029236,153.0,138.8581740461054,0.0
149.09184246513107,222.0,145.588946426727,1.0
156.68981487310867,131.0,154.27125410875405,0.0
151.02864118138012,166.0,142.85905108445763,0.0
144.86701030718496,132.0,154.3001793976779,0.0
142.3260344845624,155.0,144.86463522945436,0.0
139.12059498218738,153.0,148.56060714921617,0.0
130.4712525164353,145.0,151.46988211306794,0.0
131.14964747653488,116.0,148.52803296793533,0.0
127.97943662386528,150.0,135.09158199813538,0.0
113.78726424746807,105.0,140.28666162551144,0.0
118.8946229689899,123.0,125.93069167326433,1.0
113.41251949421112,113.0,123.19475088269084,0.0
122.46854275617098,148.0,117.00041445387536,0.0
127.15350774665976,122.0,128.95050134145038,0.0
130.01682557760049,180.0,125.53787650317629,0.0
128.2561043373111,128.0,144.9185045457913,0.0
134.547189655651,77.0,133.55016777793782,1.0
128.78548895642913,105.0,123.53133607564351,0.0
111.48137864952224,90.0,106.6034824756548,0.0
103.92417235544816,84.0,98.21194883937518,0.0
123.7691804959194,277.0,90.54486260398214,1.0
133.78729707666696,143.0,87.81052982016924,0.0
132.05986782646875,116.0,107.66939981048826,0.0
112.80311667254308,83.0,113.52769822892803,0.0
98.77094398850156,121.0,97.87560503126078,0.0
101.31872032973388,113.0,109.7075597232463,0.0
120.82670379769526,151.0,109.843359754108,0.0
104.88391067167204,143.0,122.29624769827554,0.0
117.3701243931169,144.0,132.09579808402253,0.0
125.82655074478704,105.0,137.85778828061837,1.0
136.41143183570014,147.0,123.49209618006135,0.0
139.80227146292572,152.0,131.87596516269954,0.0
142.5819516891619,155.0,141.98127281009926,0.0
147.39933629651367,130.0,149.1303263876125,0.0
149.59790422451056,92.0,140.44619766025798,1.0
155.32750365916803,179.0,125.36206951870383,0.0
154.59999549869946,158.0,147.66808980716394,0.0
150.4587932071867,138.0,153.38730651396176,0.0
135.8038211150129,138.0,145.99468835853273,0.0
132.49157498067814,141.0,141.3114256099631,0.0
143.37319850414303,133.0,140.29886102415142,0.0
