distMean,outcome,pred,is_oddball
93.07054322275528,78.0,47.408398814720265,0.0
81.40083361257095,73.0,47.408398814720265,0.0
63.764506098534966,33.0,47.408398814720265,0.0
59.51211121317263,29.0,34.55469046601512,1.0
75.88686514220232,52.0,40.85028411114338,0.0
71.52733539950114,40.0,47.408398177171286,0.0
70.98845704056151,85.0,47.03036433659258,0.0
80.46127544995926,74.0,47.408398814720265,1.0
74.86324007733275,30.0,47.408398814720265,0.0
89.08147483268343,113.0,39.54456587068655,0.0
77.18631359911393,85.0,47.408398814720265,0.0
68.1700368238202,145.0,47.408398814720265,1.0
71.02835759673609,53.0,233.1248420123712,0.0
66.40082859421946,43.0,47.40839919107859,0.0
60.8712507466325,37.0,47.37656354322789,0.0
55.881148207943085,72.0,44.74295513481933,0.0
55.60608905375008,50.0,47.408398814720265,0.0
52.11558593174746,304.0,47.4083756715751,1.0
50.14172111103082,50.0,345.297417189219,0.0
37.28315503508739,46.0,47.40837446947008,0.0
38.68233380068634,36.0,47.40666354375294,0.0
44.63459237428776,53.0,42.79849118077823,0.0
48.17260595978007,56.0,47.40839919107859,0.0
37.03099711065923,52.0,47.408398814720265,0.0
26.183299934022983,357.0,47.408398177171286,0.0
28.395409670906247,63.0,40.38183596423607,0.0
39.751062742428246,61.0,47.408398814720265,0.0
56.244015605652606,32.0,47.408398814720265,1.0
77.72700124244417,68.0,35.00069540471785,0.0
70.87290416977297,56.0,47.408398814720265,0.0
70.93799354158203,50.0,47.408398814720265,0.0
57.460918981698725,68.0,47.408398814720265,0.0
63.122511705777015,67.0,47.408398814720265,0.0
55.26131101817785,16.0,47.408398814720265,1.0
42.78818887009351,52.0,32.502002067581536,0.0
50.33020138398567,52.0,47.408398177171286,0.0
49.7081603090995,115.0,46.64330876358146,1.0
47.30529050910411,83.0,47.408398814720265,0.0
57.14249443330581,54.0,47.408398814720265,0.0
59.37893412177671,67.0,47.40840114588108,0.0
72.7993118014772,91.0,47.408398814720265,0.0
69.19668352367198,142.0,47.408398814720265,1.0
46.99209474951971,46.0,233.1248420123712,0.0
51.45320412747478,50.0,47.40642978341626,0.0
56.68901974017378,59.0,47.4083756715751,0.0
67.07329521757761,13.0,47.408398814720265,0.0
81.25290947300665,72.0,19.376581891322367,0.0
88.94379759100043,64.0,47.408398814720265,0.0
100.10136257041664,111.0,47.408398814720265,0.0
114.33791003356328,91.0,47.408398814720265,0.0
117.8322928923843,119.0,47.408398814720265,0.0
125.51767076385016,142.0,47.408398814720265,0.0
149.1928579072659,125.0,233.1248420123712,0.0
153.6273732011615,166.0,47.408398814720265,0.0
162.71761603106177,184.0,233.1248420123712,0.0
163.57728035085273,148.0,233.1248420123712,0.0
150.87803113445457,40.0,233.1248420123712,1.0
157.27891312592516,133.0,46.9753393047386,0.0
161.73928248585074,164.0,47.408398814720265,0.0
155.84881214133938,197.0,233.1248420123712,0.0
137.316502355628,258.0,233.1248420123712,1.0
125.52715313961365,145.0,233.17164600069736,0.0
128.2919833282567,134.0,233.1248420123712,0.0
120.85838835432988,77.0,47.408398814720265,0.0
117.60892916626187,167.0,47.408398814720265,1.0
107.40432278161008,82.0,233.1248420123712,0.0
87.21385650932662,82.0,47.408398814720265,0.0
86.25824731791012,91.0,47.408398814720265,0.0
94.75199963785228,108.0,47.408398814720265,1.0
86.55376529662419,78.0,47.408398814720265,0.0
71.06835584847998,73.0,47.408398814720265,0.0
79.85421168521201,86.0,47.408398814720265,0.0
86.10626139770595,179.0,47.408398814720265,1.0
75.57604186164666,80.0,233.1248420123712,0.0
69.77567559891791,63.0,47.408398814720265,0.0
73.29936200216851,87.0,47.408398814720265,0.0
86.34440731264178,89.0,47.408398814720265,0.0
101.68772952484754,122.0,47.408398814720265,0.0
112.85802884594,126.0,47.408398814720265,0.0
97.80076442021718,174.0,47.408398814720265,1.0
89.53144648493407,149.0,233.1248420123712,0.0
87.4326683387676,101.0,233.1248420123712,0.0
99.29602319803436,101.0,47.408398814720265,0.0
88.41690421778883,69.0,47.408398814720265,0.0
86.30985959493786,336.0,47.408398814720265,1.0
82.7376903863488,77.0,9.28144115065416,0.0
68.2146621572461,84.0,47.408398814720265,0.0
57.83498257463778,73.0,47.408398814720265,0.0
58.299262382491335,60.0,47.408398814720265,0.0
64.68452620824016,87.0,47.408398814720265,0.0
78.91804859373218,206.0,47.408398814720265,1.0
74.86692992383823,59.0,233.1248420123712,0.0
83.01080740204759,102.0,47.408398814720265,0.0
95.95756977809113,109.0,47.408398814720265,0.0
106.87545114089716,123.0,47.408398814720265,0.0
81.35119647152149,95.0,47.408398814720265,0.0
79.0796460246726,66.0,47.408398814720265,0.0
90.95262148721817,116.0,47.408398814720265,0.0
95.03059592954834,105.0,47.408398814720265,0.0
92.36338161172608,59.0,47.408398814720265,0.0
82.93489210069585,302.0,47.408398814720265,1.0
78.99153215016352,93.0,338.73998248429933,0.0
89.26982770673096,72.0,47.408398814720265,0.0
81.33042556900627,108.0,47.408398814720265,0.0
84.07823035862957,76.0,47.408398814720265,0.0
66.3520321748674,71.0,47.408398814720265,0.0
53.14924949451334,45.0,47.408398814720265,0.0
59.457767789113504,88.0,47.40365728709188,0.0
47.2141053555649,50.0,47.408398814720265,0.0
60.95994295965141,31.0,47.4083756715751,0.0
52.92384393344817,31.0,37.17821937255152,0.0
42.75483434644463,35.0,35.937244083306354,0.0
49.982512974282,59.0,39.18772040046166,0.0
41.36409787757819,34.0,47.408398814720265,0.0
43.33545917294802,10.0,36.658665736915495,0.0
44.16799449882913,21.0,28.89548109742632,0.0
29.43669697077391,53.0,43.243598758705694,0.0
36.20651530241142,27.0,47.40839919107859,0.0
29.537186991422946,33.0,43.55098814876034,0.0
28.56258562944373,349.0,33.2950452081052,0.0
21.79417375594537,17.0,340.9394859495767,0.0
31.7925372949596,10.0,34.8603443956357,0.0
42.86715796487266,35.0,28.785889233973997,0.0
68.32176345180282,305.0,39.107434981064685,1.0
62.26614542025284,63.0,327.0440235222641,0.0
66.66838758388579,62.0,47.408398814720265,0.0
70.71453511176747,88.0,47.408398814720265,0.0
71.80129826231706,73.0,47.408398814720265,0.0
73.52087814068689,324.0,47.408398814720265,1.0
50.086899524611766,8.0,4.488913268934887,0.0
21.0911209492144,15.0,37.12382048671511,0.0
3.600717810991995,21.0,22.98629120358573,0.0
15.434311326832956,159.0,43.23042861340628,1.0
25.092049234613228,32.0,233.1248420123712,0.0
19.644870293007926,359.0,27.836647883164225,0.0
36.507636826699866,41.0,41.947170318716935,0.0
15.69941506855352,42.0,47.22646790627964,0.0
6.616574194401153,4.0,47.331225041006725,0.0
2.4994149087060293,338.0,42.961914879263205,0.0
19.09672755223417,39.0,9.994600172558366,0.0
16.802561295314973,9.0,46.59901701811884,0.0
19.06151895572168,243.0,35.19882237581995,1.0
29.43302296787283,16.0,233.70030522117167,0.0
358.9824705755745,10.0,23.84531283208533,0.0
2.437438202889581,339.0,28.419322707314315,0.0
350.7093042869909,329.0,9.38683641108493,0.0
350.0884087090825,11.0,329.15701187790137,0.0
203.0,219.0,42.18925103454396,-1.0
203.0,239.0,233.1248420123712,-1.0
203.0,197.0,237.52113858863905,-1.0
203.0,224.0,233.1248420123712,-1.0
203.0,226.0,233.1248420123712,-1.0
203.0,212.0,233.1248420123712,-1.0
203.0,181.0,233.1248420123712,-1.0
203.0,207.0,233.1248420123712,-1.0
203.0,212.0,233.1248420123712,-1.0
203.0,185.0,233.1248420123712,-1.0
203.0,216.0,233.1248420123712,-1.0
203.0,229.0,233.1248420123712,-1.0
275.0,264.0,233.1248456504241,-1.0
275.0,287.0,234.63891573963983,-1.0
275.0,278.0,276.0925237873736,-1.0
275.0,283.0,266.3120747438932,-1.0
275.0,268.0,274.5673144463863,-1.0
275.0,250.0,245.88918698613625,-1.0
275.0,277.0,233.1323108286802,-1.0
275.0,290.0,256.985680249308,-1.0
275.0,286.0,290.1629634901108,-1.0
275.0,286.0,288.82927271954634,-1.0
275.0,258.0,288.7883025068573,-1.0
275.0,263.0,233.174156076556,-1.0
275.0,268.0,234.01370701389575,-1.0
275.0,266.0,244.08889175984757,-1.0
275.0,248.0,237.6969911656687,-1.0
348.0,347.0,233.1416113044829,-1.0
348.0,335.0,289.3045682422751,-1.0
348.0,8.0,333.15094113458736,-1.0
348.0,10.0,36.456844916194974,-1.0
107.0,75.0,27.26125723729795,-1.0
107.0,76.0,47.408398814720265,-1.0
107.0,75.0,47.408398814720265,-1.0
107.0,108.0,47.408398814720265,-1.0
107.0,108.0,47.408398814720265,-1.0
205.0,230.0,47.408398814720265,-1.0
205.0,229.0,233.12488473119785,-1.0
205.0,215.0,233.1248456504241,-1.0
205.0,201.0,233.1248420123712,-1.0
1.0,345.0,233.1248420123712,-1.0
1.0,342.0,305.0886121624748,-1.0
1.0,357.0,2.664985296371426,-1.0
1.0,28.0,39.14120266188189,-1.0
1.0,7.0,42.16262407137675,-1.0
1.0,11.0,39.40557274066834,-1.0
1.0,19.0,19.71457816682756,-1.0
234.0,225.0,40.53621708684523,-1.0
234.0,227.0,233.1248420123712,-1.0
234.0,222.0,233.1248420123712,-1.0
234.0,230.0,233.1248420123712,-1.0
234.0,266.0,233.124879276564,-1.0
137.0,162.0,233.1248420123712,-1.0
137.0,158.0,233.1248420123712,-1.0
137.0,132.0,233.1248420123712,-1.0
137.0,126.0,47.408398814720265,-1.0
137.0,155.0,47.408398814720265,-1.0
241.0,229.0,233.1248420123712,-1.0
241.0,236.0,233.1248456504241,-1.0
86.0,86.0,234.23407200704625,-1.0
86.0,93.0,47.408398814720265,-1.0
86.0,117.0,47.408398814720265,-1.0
86.0,99.0,47.408398814720265,-1.0
86.0,122.0,47.408398814720265,-1.0
86.0,100.0,47.408398814720265,-1.0
294.0,294.0,47.408398814720265,-1.0
294.0,270.0,307.6667338015304,-1.0
294.0,271.0,266.13946454956096,-1.0
294.0,261.0,277.4883519651443,-1.0
294.0,311.0,233.428260575156,-1.0
294.0,302.0,273.32973686222823,-1.0
294.0,294.0,296.8836198769459,-1.0
294.0,308.0,282.7313628681628,-1.0
294.0,258.0,303.6039387707096,-1.0
294.0,274.0,233.17420436176695,-1.0
294.0,273.0,264.0703921192778,-1.0
294.0,294.0,284.9844801838444,-1.0
294.0,280.0,282.4240073656655,-1.0
294.0,299.0,266.57457280782626,-1.0
294.0,297.0,285.104686928646,-1.0
55.0,48.0,281.6263783500514,-1.0
55.0,50.0,47.40816965799387,-1.0
55.0,42.0,47.40837604793249,-1.0
55.0,360.0,47.32985745166504,-1.0
55.0,61.0,42.75745103966902,-1.0
55.0,70.0,47.408398814720265,-1.0
313.0,311.0,47.408398814720265,-1.0
313.0,333.0,326.9245552594029,-1.0
313.0,326.0,319.1773342382775,-1.0
313.0,300.0,328.2481548877868,-1.0
313.0,291.0,290.4396013602095,-1.0
313.0,341.0,289.7641772043987,-1.0
48.0,12.0,3.869252669019352,-1.0
48.0,350.0,8.542004497916846,-1.0
48.0,40.0,335.23932119311195,-1.0
48.0,28.0,46.99996403538989,-1.0
48.0,67.0,42.47090583355648,-1.0
295.0,270.0,47.408398814720265,-1.0
295.0,297.0,280.0400160940404,-1.0
295.0,316.0,281.47230709418443,-1.0
295.0,251.0,301.59366836662866,-1.0
295.0,311.0,233.1309808705652,-1.0
159.0,139.0,271.2447788924116,-1.0
159.0,167.0,233.12495926035035,-1.0
159.0,153.0,233.1248420123712,-1.0
159.0,165.0,233.1248420123712,-1.0
159.0,142.0,233.1248420123712,-1.0
159.0,171.0,233.1248420123712,-1.0
159.0,149.0,233.1248420123712,-1.0
159.0,149.0,233.1248420123712,-1.0
59.0,53.0,233.1248420123712,-1.0
59.0,60.0,47.40839919107859,-1.0
59.0,55.0,47.408398814720265,-1.0
59.0,36.0,47.408398814720265,-1.0
59.0,58.0,42.62756386105249,-1.0
59.0,74.0,47.408398814720265,-1.0
59.0,61.0,47.408398814720265,-1.0
59.0,62.0,47.408398814720265,-1.0
174.0,198.0,47.408398814720265,-1.0
4.0,360.0,41.49828977588908,-1.0
4.0,358.0,42.46917268639392,-1.0
4.0,331.0,40.92839497093853,-1.0
304.0,321.0,322.9276143730248,-1.0
304.0,279.0,329.9427940969041,-1.0
304.0,347.0,266.47529435863186,-1.0
304.0,305.0,325.491491721058,-1.0
304.0,270.0,307.30659274092346,-1.0
304.0,305.0,266.1354515074149,-1.0
117.0,110.0,304.82907525404056,-1.0
117.0,90.0,47.408398814720265,-1.0
117.0,124.0,47.408398814720265,-1.0
117.0,128.0,47.408398814720265,-1.0
117.0,113.0,47.408398814720265,-1.0
279.0,306.0,47.408398814720265,-1.0
279.0,286.0,337.31782331776634,-1.0
279.0,291.0,289.9867514955259,-1.0
279.0,261.0,289.7502021921128,-1.0
279.0,267.0,233.428595348871,-1.0
279.0,227.0,239.83217743669104,-1.0
279.0,264.0,233.1248420123712,-1.0
279.0,275.0,234.63891397909555,-1.0
201.0,186.0,266.0071214380153,-1.0
201.0,174.0,233.1248420123712,-1.0
201.0,187.0,233.1248420123712,-1.0
201.0,192.0,233.1248420123712,-1.0
201.0,197.0,233.1248420123712,-1.0
201.0,223.0,233.1248420123712,-1.0
201.0,197.0,233.1248420123712,-1.0
201.0,189.0,233.1248420123712,-1.0
306.0,324.0,233.1248420123712,-1.0
306.0,285.0,293.76968681868505,-1.0
306.0,301.0,284.64622398003706,-1.0
306.0,323.0,293.2856711810242,-1.0
306.0,297.0,333.38131176157555,-1.0
306.0,323.0,282.655225136288,-1.0
306.0,278.0,332.93735143173353,-1.0
71.0,85.0,267.05937240507,-1.0
71.0,22.0,47.408398814720265,-1.0
71.0,45.0,43.96074904958732,-1.0
71.0,72.0,47.403427927629785,-1.0
71.0,76.0,47.408398814720265,-1.0
71.0,61.0,47.408398814720265,-1.0
44.0,43.0,47.408398814720265,-1.0
44.0,47.0,47.37591510671918,-1.0
44.0,82.0,47.40776826245817,-1.0
44.0,64.0,47.408398814720265,-1.0
44.0,54.0,47.408398814720265,-1.0
44.0,93.0,47.40840114588108,-1.0
113.0,86.0,47.408398814720265,-1.0
113.0,92.0,47.408398814720265,-1.0
113.0,112.0,47.408398814720265,-1.0
113.0,126.0,47.408398814720265,-1.0
150.0,166.0,47.408398814720265,-1.0
150.0,127.0,233.1248420123712,-1.0
150.0,146.0,47.408398814720265,-1.0
150.0,117.0,233.1248420123712,-1.0
348.0,326.0,47.408398814720265,-1.0
348.0,342.0,354.1794201922011,-1.0
358.0,1.0,3.557726571515712,-1.0
358.0,11.0,42.67964335100048,-1.0
358.0,347.0,20.63072365037189,-1.0
358.0,351.0,330.89307446845663,-1.0
358.0,357.0,348.9675671296408,-1.0
241.0,217.0,39.11888894141891,-1.0
241.0,258.0,233.1248420123712,-1.0
241.0,246.0,233.17070815069223,-1.0
241.0,238.0,233.18092689735832,-1.0
241.0,242.0,237.08345495543995,-1.0
326.0,332.0,234.2252699643853,-1.0
326.0,324.0,289.0763631772888,-1.0
326.0,311.0,332.7825492165149,-1.0
326.0,332.0,298.06541758369934,-1.0
326.0,355.0,313.8603566759635,-1.0
326.0,345.0,33.17929950181549,-1.0
326.0,322.0,349.76916592503574,-1.0
326.0,313.0,333.85738278754656,-1.0
326.0,285.0,296.36812545553573,-1.0
217.0,187.0,284.7114874107087,-1.0
217.0,254.0,233.1248420123712,-1.0
217.0,185.0,233.13206300631663,-1.0
217.0,233.0,233.1248420123712,-1.0
317.0,332.0,233.14909353618864,-1.0
317.0,307.0,280.53584470883186,-1.0
317.0,291.0,305.3376049309602,-1.0
317.0,330.0,290.17122340202906,-1.0
197.0,182.0,312.20295317666125,-1.0
197.0,164.0,233.1248420123712,-1.0
197.0,194.0,233.1248420123712,-1.0
197.0,226.0,233.1248420123712,-1.0
197.0,181.0,233.1248420123712,-1.0
197.0,223.0,233.1248420123712,-1.0
204.0,177.0,233.1248420123712,-1.0
204.0,204.0,233.1248420123712,-1.0
204.0,205.0,233.1248420123712,-1.0
204.0,231.0,233.1248420123712,-1.0
204.0,205.0,233.1252801748459,-1.0
323.0,335.0,233.1248420123712,-1.0
323.0,314.0,294.072604498585,-1.0
323.0,349.0,296.199210396035,-1.0
323.0,316.0,323.90011663774555,-1.0
323.0,340.0,302.990364674144,-1.0
323.0,294.0,3.661232054750127,-1.0
323.0,325.0,284.2875508342948,-1.0
323.0,347.0,330.4780632437095,-1.0
323.0,7.0,328.21711826159907,-1.0
278.0,283.0,39.009942622048094,-1.0
278.0,281.0,280.46761593233094,-1.0
278.0,275.0,268.3461540266909,-1.0
278.0,275.0,275.8838832442492,-1.0
278.0,277.0,276.1585302830086,-1.0
278.0,275.0,268.1678594113199,-1.0
278.0,270.0,275.8763296844431,-1.0
278.0,291.0,265.68323076624586,-1.0
278.0,265.0,288.66573316849065,-1.0
278.0,267.0,235.92450884540705,-1.0
278.0,299.0,240.3135128568188,-1.0
278.0,273.0,280.0871795073347,-1.0
278.0,276.0,285.77131300534205,-1.0
