distMean,outcome,pred,is_oddball
72.59482990599373,343.0,47.408398814720265,1.0
82.48311030180378,75.0,17.3036053586521,0.0
87.64245778510113,114.0,47.408398814720265,0.0
93.07054322275528,78.0,47.408398814720265,0.0
81.40083361257095,73.0,47.408398814720265,0.0
63.764506098534966,33.0,47.408398814720265,0.0
59.51211121317263,29.0,34.55469046601512,1.0
75.88686514220232,52.0,40.85028411114338,0.0
71.52733539950114,40.0,47.408398177171286,0.0
70.98845704056151,85.0,47.03036433659258,0.0
80.46127544995926,74.0,47.408398814720265,1.0
74.86324007733275,30.0,47.408398814720265,0.0
89.08147483268343,113.0,39.54456587068655,0.0
77.18631359911393,85.0,47.408398814720265,0.0
68.1700368238202,145.0,47.408398814720265,1.0
71.02835759673609,53.0,233.1248420123712,0.0
66.40082859421946,43.0,47.40839919107859,0.0
60.8712507466325,37.0,47.37656354322789,0.0
55.881148207943085,72.0,44.74295513481933,0.0
55.60608905375008,50.0,47.408398814720265,0.0
52.11558593174746,304.0,47.4083756715751,1.0
50.14172111103082,50.0,345.297417189219,0.0
37.28315503508739,46.0,47.40837446947008,0.0
38.68233380068634,36.0,47.40666354375294,0.0
44.63459237428776,53.0,42.79849118077823,0.0
48.17260595978007,56.0,47.40839919107859,0.0
37.03099711065923,52.0,47.408398814720265,0.0
26.183299934022983,357.0,47.408398177171286,0.0
28.395409670906247,63.0,40.38183596423607,0.0
39.751062742428246,61.0,47.408398814720265,0.0
56.244015605652606,32.0,47.408398814720265,1.0
77.72700124244417,68.0,35.00069540471785,0.0
70.87290416977297,56.0,47.408398814720265,0.0
70.93799354158203,50.0,47.408398814720265,0.0
76.51749403207437,105.0,47.4083756715751,0.0
70.8195006887856,59.0,47.408398814720265,0.0
57.460918981698725,68.0,47.408398814720265,0.0
63.122511705777015,67.0,47.408398814720265,0.0
55.26131101817785,16.0,47.408398814720265,1.0
42.78818887009351,52.0,32.502002067581536,0.0
50.33020138398567,52.0,47.408398177171286,0.0
48.53948155644207,39.0,47.408398177171286,0.0
49.7081603090995,115.0,46.64330876358146,1.0
47.30529050910411,83.0,47.408398814720265,0.0
57.14249443330581,54.0,47.408398814720265,0.0
59.37893412177671,67.0,47.40840114588108,0.0
72.7993118014772,91.0,47.408398814720265,0.0
69.19668352367198,142.0,47.408398814720265,1.0
46.99209474951971,46.0,233.1248420123712,0.0
51.45320412747478,50.0,47.40642978341626,0.0
56.68901974017378,59.0,47.4083756715751,0.0
67.07329521757761,13.0,47.408398814720265,0.0
81.25290947300665,72.0,19.376581891322367,0.0
88.94379759100043,64.0,47.408398814720265,0.0
100.10136257041664,111.0,47.408398814720265,0.0
114.33791003356328,91.0,47.408398814720265,0.0
117.8322928923843,119.0,47.408398814720265,0.0
125.51767076385016,142.0,47.408398814720265,0.0
149.1928579072659,125.0,233.1248420123712,0.0
153.6273732011615,166.0,47.408398814720265,0.0
162.71761603106177,184.0,233.1248420123712,0.0
163.57728035085273,148.0,233.1248420123712,0.0
150.87803113445457,40.0,233.1248420123712,1.0
157.27891312592516,133.0,46.9753393047386,0.0
161.73928248585074,164.0,47.408398814720265,0.0
155.84881214133938,197.0,233.1248420123712,0.0
137.316502355628,258.0,233.1248420123712,1.0
125.52715313961365,145.0,233.17164600069736,0.0
128.2919833282567,134.0,233.1248420123712,0.0
120.85838835432988,77.0,47.408398814720265,0.0
117.60892916626187,167.0,47.408398814720265,1.0
107.40432278161008,82.0,233.1248420123712,0.0
87.21385650932662,82.0,47.408398814720265,0.0
86.25824731791012,91.0,47.408398814720265,0.0
94.75199963785228,108.0,47.408398814720265,1.0
86.55376529662419,78.0,47.408398814720265,0.0
71.06835584847998,73.0,47.408398814720265,0.0
79.85421168521201,86.0,47.408398814720265,0.0
86.10626139770595,179.0,47.408398814720265,1.0
75.57604186164666,80.0,233.1248420123712,0.0
69.77567559891791,63.0,47.408398814720265,0.0
73.29936200216851,87.0,47.408398814720265,0.0
86.34440731264178,89.0,47.408398814720265,0.0
101.68772952484754,122.0,47.408398814720265,0.0
112.85802884594,126.0,47.408398814720265,0.0
97.80076442021718,174.0,47.408398814720265,1.0
89.53144648493407,149.0,233.1248420123712,0.0
87.4326683387676,101.0,233.1248420123712,0.0
99.29602319803436,101.0,47.408398814720265,0.0
88.41690421778883,69.0,47.408398814720265,0.0
86.30985959493786,336.0,47.408398814720265,1.0
82.7376903863488,77.0,9.28144115065416,0.0
68.2146621572461,84.0,47.408398814720265,0.0
57.83498257463778,73.0,47.408398814720265,0.0
58.299262382491335,60.0,47.408398814720265,0.0
64.68452620824016,87.0,47.408398814720265,0.0
78.91804859373218,206.0,47.408398814720265,1.0
74.86692992383823,59.0,233.1248420123712,0.0
83.01080740204759,102.0,47.408398814720265,0.0
95.95756977809113,109.0,47.408398814720265,0.0
106.87545114089716,123.0,47.408398814720265,0.0
81.35119647152149,95.0,47.408398814720265,0.0
79.0796460246726,66.0,47.408398814720265,0.0
90.95262148721817,116.0,47.408398814720265,0.0
95.03059592954834,105.0,47.408398814720265,0.0
98.34711774098992,80.0,47.408398814720265,0.0
92.36338161172608,59.0,47.408398814720265,0.0
82.93489210069585,302.0,47.408398814720265,1.0
78.99153215016352,93.0,338.73998248429933,0.0
89.26982770673096,72.0,47.408398814720265,0.0
81.33042556900627,108.0,47.408398814720265,0.0
84.07823035862957,76.0,47.408398814720265,0.0
66.3520321748674,71.0,47.408398814720265,0.0
53.14924949451334,45.0,47.408398814720265,0.0
59.457767789113504,88.0,47.403657287091875,0.0
47.2141053555649,50.0,47.408398814720265,0.0
60.95994295965141,31.0,47.4083756715751,0.0
52.92384393344817,31.0,37.178219372551524,0.0
42.75483434644463,35.0,35.937244083306354,0.0
49.982512974282,59.0,39.18772040046166,0.0
41.36409787757819,34.0,47.408398814720265,0.0
43.33545917294802,10.0,36.658665736915495,0.0
44.16799449882913,21.0,28.89548109742632,0.0
29.43669697077391,53.0,43.243598758705694,0.0
36.20651530241142,27.0,47.40839919107859,0.0
29.537186991422946,33.0,43.55098814876034,0.0
28.56258562944373,349.0,33.2950452081052,0.0
21.79417375594537,17.0,340.9394859495767,0.0
31.7925372949596,10.0,34.8603443956357,0.0
42.86715796487266,35.0,28.785889233973993,0.0
68.32176345180282,305.0,39.107434981064685,1.0
62.26614542025284,63.0,327.0440235222641,0.0
66.66838758388579,62.0,47.408398814720265,0.0
70.71453511176747,88.0,47.408398814720265,0.0
71.80129826231706,73.0,47.408398814720265,0.0
73.52087814068689,324.0,47.408398814720265,1.0
50.086899524611766,8.0,4.488913268934887,0.0
21.0911209492144,15.0,37.12382048671511,0.0
3.600717810991995,21.0,22.986291203585726,0.0
15.434311326832956,159.0,43.230428613406275,1.0
25.092049234613228,32.0,233.1248420123712,0.0
19.644870293007926,359.0,27.836647883164222,0.0
36.507636826699866,41.0,41.947170318716935,0.0
15.69941506855352,42.0,47.22646790627964,0.0
6.616574194401153,4.0,47.331225041006725,0.0
2.4994149087060293,338.0,42.961914879263205,0.0
19.09672755223417,39.0,9.994600172558366,0.0
16.802561295314973,9.0,46.59901701811884,0.0
19.06151895572168,243.0,35.19882237581995,1.0
29.43302296787283,16.0,233.70030522117167,0.0
358.9824705755745,10.0,23.845312832085334,0.0
2.437438202889581,339.0,28.419322707314315,0.0
350.7093042869909,329.0,9.38683641108493,0.0
350.0884087090825,11.0,329.15701187790137,0.0
344.4376531045412,346.0,20.460009944995537,0.0
