distMean,outcome,pred,is_oddball
240.1104739040805,216.0,233.50372366703397,0.0
228.24612218279725,240.0,225.27890991006072,0.0
226.7233163608754,12.0,231.93361396860152,1.0
219.2973381790608,226.0,233.59703233494645,0.0
229.20840078744249,242.0,227.89612443930227,0.0
243.9251331858196,244.0,234.3181284987657,0.0
232.73583175899967,323.0,238.10787613364613,1.0
231.69848016510667,238.0,246.10072858735566,0.0
79.11304542404659,71.0,236.78334765130924,0.0
106.55256017230364,135.0,243.12481850378293,0.0
115.3204593363279,144.0,236.1921506717631,1.0
97.891953684897,105.0,169.27087657699056,0.0
105.8934751978736,110.0,137.35924737130568,0.0
118.20922311762004,87.0,119.06122368152468,0.0
125.36869221931782,104.0,104.83774726979624,0.0
120.31335418371684,141.0,104.68540353604605,0.0
110.43250551063362,99.0,123.5757165669756,0.0
93.91765530986532,99.0,111.91843900027935,0.0
90.70530943659342,113.0,106.37000342090371,0.0
79.65433594005282,82.0,110.76068253393447,0.0
66.48471722015002,166.0,99.30106454424201,1.0
71.76973436737977,68.0,122.09939115752071,0.0
67.74703952059488,73.0,88.54299176095985,0.0
79.8120737380576,78.0,78.89292875521186,0.0
82.49098055313178,89.0,78.96685034007461,0.0
85.27985263910927,60.0,85.4719122189173,0.0
85.1674570026954,99.0,73.60020512943586,0.0
81.4090632381233,94.0,86.95854295714167,0.0
82.40421201638024,145.0,91.96900526023227,1.0
84.33897761480652,70.0,114.28628577878702,0.0
82.21445373279363,115.0,88.22404581870173,0.0
68.13879333762901,95.0,106.24796175619716,0.0
79.0513117289139,64.0,101.02916450456519,0.0
80.92586065855576,93.0,84.48896249426342,0.0
78.74579202764279,86.0,89.87462894843969,0.0
88.48718369384575,83.0,89.74718863227356,0.0
86.40863000832594,107.0,88.11297538008522,0.0
67.99297924694376,82.0,97.4387028520038,0.0
58.84433344763245,39.0,91.67549430954823,0.0
66.42622872121409,78.0,69.18407228440526,0.0
71.3436381164105,47.0,73.19122736472457,0.0
69.94612514352994,330.0,58.83074790067487,1.0
59.85613821164476,75.0,61.28484095929497,0.0
69.39437544970356,55.0,72.42752805041373,0.0
58.64474002944623,38.0,63.775439076156594,0.0
69.95147280910544,71.0,49.41529055897837,0.0
69.50780443560257,319.0,59.7975042873038,1.0
71.65942748154757,60.0,66.98192228720836,0.0
71.20541633354993,63.0,64.2731934654866,0.0
79.0291049677012,58.0,63.98838951069129,0.0
62.33712221375957,78.0,61.31070378106087,0.0
76.53540078504562,67.0,69.48542834735524,0.0
73.93921331262891,64.0,68.94839319186956,0.0
85.60214538363255,78.0,66.54748348449624,0.0
90.41826480160071,71.0,72.2428129417301,0.0
93.77730488704916,97.0,72.25934177474741,0.0
89.64201094568573,211.0,85.02095957714194,1.0
84.86407337623875,66.0,85.93002751273625,0.0
111.52409264707482,111.0,75.88175381196616,0.0
127.10770595882146,99.0,94.58785558932972,0.0
128.73180967831036,120.0,97.62579098319964,0.0
112.5691649060584,138.0,109.57069295560842,0.0
109.25719865667372,107.0,123.426669767499,0.0
91.26518193275376,93.0,116.64676983410968,0.0
92.3185233102327,108.0,106.68361924432843,0.0
96.6944383680028,72.0,108.34087931688532,0.0
86.0496720859271,53.0,93.74682944778942,0.0
76.34861283478241,36.0,73.47076771003495,0.0
1.7568659940774012,329.0,53.59604868418134,0.0
355.9562394793649,351.0,50.77153321410986,0.0
348.5559947358955,333.0,13.33444812790272,1.0
1.658333610952866,356.0,346.11206356901346,0.0
357.3194163542397,359.0,350.1984618742571,0.0
352.9713205264552,355.0,354.81420025026296,0.0
351.80264488129603,345.0,356.1684126402423,0.0
338.7068494087356,350.0,352.6822829964765,0.0
351.6358806556723,195.0,351.95061417974085,1.0
354.9250510006478,353.0,354.2289400764233,0.0
352.563312662342,10.0,354.43973793806225,0.0
331.40491677810564,314.0,2.2492174150803073,0.0
334.5990306677064,325.0,345.1849667751849,0.0
340.1139086696545,315.0,330.578533925402,0.0
340.4361129890093,337.0,321.06131229652425,0.0
344.94030475830414,327.0,326.2724881084382,0.0
359.62650855986465,355.0,325.1553706935283,0.0
3.499669521794175,352.0,337.8242690760145,0.0
354.1550141693117,15.0,346.22979972382603,0.0
356.24587528854937,32.0,0.7056469379299974,0.0
350.0592264763238,258.0,14.840383040727225,1.0
354.26971452635087,342.0,13.842806376817705,0.0
355.0553807236257,329.0,355.4766906979817,0.0
353.5601501512134,13.0,339.4555581078967,0.0
347.2686154391034,327.0,355.80215295432566,0.0
11.587646372510903,28.0,341.92362621561557,0.0
15.511015922474058,19.0,4.363625643691418,0.0
12.116643399068863,35.0,13.277764551139667,0.0
0.1630701011102076,351.0,22.657088570704666,0.0
12.127626117427894,108.0,9.878200213821897,1.0
17.17210189361961,15.0,7.311774655563851,0.0
31.876942314046858,51.0,11.002309021998919,0.0
31.930078084052184,25.0,33.37792117451954,0.0
30.07873507579029,39.0,28.191035414683242,0.0
11.813872282642762,14.0,32.96466299160269,0.0
15.23769067448248,23.0,24.262347913128632,0.0
20.98562397401789,325.0,22.70863917256099,1.0
21.58774857881613,343.0,5.857415099511669,0.0
21.64192567398524,4.0,348.9676231565807,0.0
9.730486322981704,349.0,356.15849536028276,0.0
15.46786071965292,360.0,353.95783145412577,0.0
15.43061012821147,38.0,357.23479767607273,0.0
16.554472431695103,260.0,14.226784608841932,1.0
23.05671784005952,9.0,14.849505591862489,0.0
38.32199967515783,35.0,11.854006489829,0.0
35.99609611286107,31.0,23.473513603270824,0.0
35.679794906064046,15.0,27.327764943738842,0.0
30.792433378269067,333.0,21.57478057279679,0.0
29.708855835494266,40.0,1.5234590656505718,0.0
43.12440879669381,83.0,21.58650834928266,1.0
41.11780619572019,62.0,49.36006731668015,0.0
18.59274039412199,344.0,59.21219248518133,0.0
34.70802875220599,22.0,34.12488335964126,0.0
33.872370288000354,20.0,20.793869591865715,0.0
24.38806700942652,355.0,20.274174257602798,0.0
36.487371599268585,14.0,9.613608703277851,0.0
18.230249442789784,28.0,10.498184242865452,0.0
16.672850111669078,12.0,18.202948284866917,0.0
24.39310590802583,17.0,15.842985650504113,0.0
31.60547112417879,36.0,15.539903757566039,0.0
