distMean,outcome,pred,is_oddball
325.2545305490672,343.0,306.5267060216428,0.0
325.1977680973414,353.0,331.885383058377,0.0
339.33579215101145,334.0,339.88512860603936,0.0
342.68403918322633,8.0,340.21480029047,0.0
351.40150655893865,7.0,352.02723876744614,0.0
0.5373578970571486,2.0,359.89640981766877,0.0
14.57604034086873,305.0,0.5220233530671634,0.0
36.008263691550496,15.0,343.4885618394832,0.0
39.86133483969613,46.0,357.34901584125475,0.0
20.002880300703,258.0,19.27860279036813,1.0
8.27322632029481,29.0,20.326960130163318,0.0
17.336322668896372,45.0,26.4637101513459,0.0
222.6345820373384,237.0,32.113546194094944,0.0
226.2886704774636,178.0,34.73327105279479,1.0
218.39954702465508,205.0,20.87826127125223,0.0
205.1891772694537,189.0,18.310497462393126,0.0
198.60071871749687,212.0,342.9301068933188,0.0
195.6536675478352,190.0,226.84127948908608,0.0
202.76064702797467,184.0,215.49004686165938,0.0
197.0826830130893,336.0,205.03121780042235,1.0
200.81538924184545,209.0,216.79286960357885,0.0
204.2793851927015,181.0,202.34443330942213,0.0
213.7128689741584,223.0,194.91978813495876,0.0
218.44216452482632,208.0,211.42595145483125,0.0
221.00674756592093,209.0,210.44515187625893,0.0
208.47744424534665,321.0,209.03286185227006,1.0
192.1590308264548,191.0,207.64518288990146,0.0
191.6264504297581,190.0,196.11578495722893,0.0
194.0864654368045,197.0,193.94701897627814,0.0
183.58636101130685,162.0,195.0380773622889,1.0
177.60741609701032,130.0,180.85263494976485,0.0
199.54850334121903,194.0,162.87743735274498,0.0
179.58880559345542,176.0,180.30447839713116,0.0
174.2867817364534,138.0,177.7707434671641,1.0
169.28659768864804,176.0,161.73580627861526,0.0
179.08379039740137,172.0,170.66733423263756,0.0
161.49778033537768,177.0,170.6809791002503,0.0
166.9255576769276,147.0,174.17481374564045,0.0
160.907906058296,352.0,161.7228572728406,1.0
151.16040306053435,137.0,159.30786292559907,0.0
142.68732657704828,127.0,147.43018647174242,0.0
132.206166952005,155.0,137.8003763101863,0.0
142.11652909058714,129.0,143.61280047120457,0.0
151.7488189359716,160.0,135.64114872701748,0.0
148.4663690868059,138.0,144.94145179641714,0.0
155.34553966088157,208.0,140.17284298736274,0.0
140.9967255573621,125.0,159.08582731869052,0.0
152.50875071209057,220.0,140.19259155945528,1.0
161.87724872638069,152.0,155.49449626942453,0.0
159.47938012839265,196.0,151.80986724050268,0.0
156.24957978754864,161.0,176.1264236378587,0.0
155.4305558289606,129.0,167.4449402433258,0.0
157.60091024444003,165.0,151.60648288512573,0.0
157.55812637611615,165.0,157.57793168334217,0.0
164.00520090289376,164.0,160.88863789067645,0.0
167.11874686217928,169.0,163.15770480735947,0.0
138.45422577405543,140.0,167.29998521965828,0.0
143.06867325313084,131.0,152.3801721174477,0.0
140.63747968265284,143.0,141.93816394784093,0.0
133.86872600906685,222.0,140.90731456761435,1.0
125.07966186857686,146.0,147.6192512468602,0.0
131.16750518140768,141.0,148.39596564402746,0.0
126.258539281619,133.0,143.9457087619281,0.0
112.33294043117702,142.0,138.80240457245336,0.0
115.22647077864022,110.0,139.4254340019959,0.0
115.5007029130498,215.0,125.50503819028712,1.0
128.9493227067593,144.0,127.50047897961485,0.0
127.60792803973224,110.0,137.32159416984982,0.0
108.81304424826438,91.0,123.08970515089202,0.0
119.3808200025246,117.0,107.34581820316264,0.0
129.0312601407235,122.0,109.40024396515376,0.0
121.2580891577733,107.0,117.0169225098383,0.0
316.8997490577418,273.0,111.83580395477418,1.0
328.5543630847776,336.0,112.26122076787303,0.0
326.02751060575,327.0,117.88861639834538,0.0
329.20834345629464,317.0,108.75232892905382,0.0
329.3743556948529,350.0,177.54621363441606,0.0
325.0778268413735,352.0,355.2970373720684,0.0
323.9164703583276,316.0,352.9098862900513,0.0
327.125382111454,339.0,335.00234819146687,0.0
309.50774105071935,337.0,335.6060936026207,1.0
320.69647154612755,336.0,335.96680650347423,0.0
321.35601551573245,335.0,336.1579758266174,0.0
332.700886061665,338.0,335.5604132300096,0.0
322.24481658438543,311.0,336.83118514820666,0.0
312.84859522058616,325.0,325.23215379053204,0.0
306.73616695770363,336.0,324.5228661519139,0.0
311.35095754432103,290.0,330.840051202139,0.0
316.3797252486514,335.0,309.9691393060437,1.0
295.7535103184365,305.0,322.94708212810315,0.0
293.1226774364082,307.0,316.4120880170295,0.0
285.28940721631216,285.0,310.71826850989703,0.0
288.57219420092457,258.0,297.7056122868537,0.0
297.25808905195373,254.0,280.02167706056395,0.0
295.9384599177647,327.0,266.3061552331103,0.0
286.4384460137096,280.0,287.71121093845034,0.0
306.19486421856595,318.0,284.69346040569894,0.0
300.0877472246108,297.0,297.4053507147354,0.0
300.9581601807177,312.0,297.9539573879382,0.0
300.47654056799075,76.0,303.9242347055291,1.0
304.5062347494649,313.0,300.72213582174095,0.0
304.7830231831827,280.0,307.05431670743405,0.0
296.96361736471226,315.0,294.01756825019294,0.0
301.7600377444353,294.0,301.2671195849479,0.0
295.30174885303705,311.0,297.78409324517355,0.0
301.6044349578224,320.0,303.55808549993463,0.0
298.3820870216716,292.0,311.79417791984093,0.0
276.2563535148896,283.0,302.8486261945782,0.0
284.06695286456977,304.0,292.66542896694267,0.0
290.7549976045784,294.0,298.0537469331821,0.0
284.42106987763805,286.0,295.9684011491791,0.0
260.0283087989821,277.0,292.7196423009681,0.0
256.55207671358926,248.0,284.14794793914353,0.0
260.232021946218,270.0,271.4770579446874,0.0
262.8016438101043,265.0,271.8610921567113,0.0
259.04247040536376,234.0,268.49857651667315,0.0
265.729749014611,242.0,252.7698753907583,0.0
240.6604634580256,271.0,245.02998364721583,0.0
228.24105267835176,218.0,259.64600584816696,0.0
227.5525939377022,106.0,240.82299352500291,1.0
223.94349657283288,232.0,238.1567702220504,0.0
217.9305559813616,201.0,234.412725585029,0.0
226.9079524582844,259.0,216.84610758589915,0.0
215.12520129379223,216.0,232.56901987355002,0.0
217.58044112913737,241.0,219.2981517631972,0.0
211.9125639083584,214.0,231.54600434514265,0.0
206.73680800178977,207.0,222.70284910959873,0.0
212.7237312272714,195.0,214.3185470523413,0.0
213.76429782631635,201.0,204.57210593998326,0.0
201.3982676895216,196.0,203.74310876835614,0.0
216.45801095898085,246.0,199.788449539045,0.0
220.25760143391565,216.0,215.40160754221503,0.0
252.1420830517424,240.0,216.0183782476363,0.0
269.85162741281533,285.0,227.44951642421802,0.0
275.4149419529099,290.0,247.03657293645716,0.0
289.5401671742713,283.0,262.7979650822864,0.0
279.9434382663797,60.0,272.85626320200174,1.0
283.9514542084885,283.0,270.37794518421555,0.0
300.482426167335,309.0,279.6841869789144,0.0
302.5738169513749,321.0,292.6295747242965,0.0
302.98127405521075,17.0,306.01223273089613,1.0
299.32178747515417,345.0,323.79922537574464,0.0
318.3497172613786,311.0,340.2287575395511,0.0
314.6228813606669,304.0,327.2713580913109,0.0
309.6321494565792,340.0,315.2746029297719,0.0
304.5975725146087,301.0,329.45147589160797,0.0
304.58803469745203,83.0,319.754900980916,1.0
299.35786055661737,298.0,309.0745627055949,0.0
301.4722594853019,266.0,308.8216044921837,0.0
296.58898335249444,309.0,295.19565528537925,0.0
288.0277549310145,269.0,298.5992850040135,0.0
303.19725133561883,291.0,286.0915776341224,0.0
301.25992756971004,313.0,288.03984727641614,0.0
292.1661246753916,281.0,297.77485878307755,0.0
279.2787895067887,285.0,289.815574812643,0.0
263.5488093032224,266.0,288.0268370841827,0.0
255.5648872619868,20.0,279.2061849378247,1.0
260.8061549549993,297.0,280.02121516714624,0.0
269.6157176657125,294.0,289.75598075937984,0.0
267.4600404573738,280.0,295.9248656502248,0.0
279.4559815035713,303.0,288.2671838226779,0.0
285.7883336473392,297.0,295.64853389674994,0.0
302.16338127721275,272.0,296.05713248757183,0.0
295.0704819322264,352.0,284.82755653447657,1.0
314.6121469265788,327.0,305.7807752691118,0.0
321.72986511863235,305.0,318.7963103276087,0.0
324.45867825856226,313.0,314.04226085403127,0.0
316.2395617394351,316.0,311.47738837897765,0.0
304.0802071825858,1.0,314.56503131853793,1.0
301.2032571006584,318.0,331.05951513770975,0.0
328.4449949636752,357.0,328.2303199275462,0.0
335.10958870201654,329.0,339.66773616647356,0.0
344.91375385895367,348.0,336.73518824071385,0.0
353.2549439971467,358.0,339.71521222881717,0.0
351.3371226055151,334.0,350.22671787224346,0.0
340.3748785850777,248.0,344.7276539162841,1.0
340.0523846121962,347.0,340.6081697490754,0.0
332.4862435579112,306.0,353.454901770828,0.0
336.5156223233939,338.0,328.13993979612235,0.0
336.2032796077916,330.0,333.90758023792927,0.0
337.3655831062158,339.0,330.45226836724726,0.0
344.97526380117864,128.0,335.31721586644534,1.0
351.1918238511554,333.0,333.2850691814087,0.0
358.26441996975507,22.0,332.5652292965309,0.0
350.7288806144681,328.0,0.6234263733922043,0.0
7.934197803775788,7.0,347.0455114160803,0.0
9.281246274393652,115.0,355.2874389416504,1.0
2.683132512299977,338.0,350.6944405306632,0.0
356.52292211412646,15.0,345.38567187864766,0.0
358.3440782843009,346.0,1.8489801329958837,0.0
359.73994932139647,16.0,355.4288386154466,0.0
355.1779049862717,322.0,3.3789370943820933,0.0
