distMean,outcome,pred,is_oddball
13.818658443185171,360.0,6.564136423013179,0.0
8.268121747366507,45.0,0.5929975628871244,1.0
16.468409407789835,25.0,11.73799003247138,0.0
12.80431492973932,349.0,22.314906395843067,0.0
15.748563348786234,16.0,4.369505797561141,0.0
20.733679527340968,358.0,359.81911294300573,0.0
22.492358178556827,12.0,354.12630429633145,0.0
50.28648399144939,24.0,355.4502465000408,0.0
56.68297321566386,39.0,5.036174003540214,0.0
53.61700985916959,48.0,24.069975014715506,0.0
53.5399643349168,310.0,44.66628450528262,1.0
60.44738992824688,40.0,45.409174506028585,0.0
45.15691918277509,67.0,48.77247837862761,0.0
48.64738853904066,50.0,53.800790378956485,0.0
48.49615503735271,84.0,55.228871600323174,1.0
37.127566912078805,47.0,61.23910922112996,0.0
33.29568445295601,355.0,59.4697900171016,0.0
4.183450371817884,360.0,42.685709489308024,0.0
8.539445575190456,329.0,12.976762710952013,0.0
12.890677493675753,18.0,353.8244371394362,0.0
356.72441190180393,137.0,358.6372087382977,1.0
10.053006550389457,14.0,355.6734420845457,0.0
2.0644068658901347,23.0,7.70178295853827,0.0
349.1309124966407,7.0,14.289042998895335,0.0
349.0575500214504,12.0,11.516995040679,0.0
354.85988992536204,337.0,11.335761850714821,0.0
359.2006596124752,360.0,1.0918691808835204,0.0
17.31404815983211,36.0,356.2850690924225,0.0
10.80423971257818,3.0,7.36761021512172,1.0
24.28782424054341,14.0,6.97000646356104,0.0
23.06610296144976,40.0,6.074967437214238,0.0
27.283432595598583,28.0,16.188132096784955,0.0
34.95751502143341,81.0,25.478943281259223,1.0
21.164652582574377,26.0,29.596649663087373,0.0
34.660142269936415,23.0,32.335358962438214,0.0
57.0250101427049,17.0,28.248202732339962,0.0
42.80419466234923,35.0,23.050412820158314,0.0
47.55959039788104,245.0,26.976969135618468,1.0
30.879025566389885,32.0,29.27490524734019,0.0
44.97753819228015,60.0,32.73528921290685,0.0
33.12144762980739,4.0,47.568966052004264,0.0
34.82413406427909,25.0,24.222782087265355,0.0
24.806051961946736,223.0,25.550215212963124,1.0
11.820216726712346,28.0,27.26174554954922,0.0
13.97140858360234,20.0,29.418402157572192,0.0
156.82215082313445,146.0,28.56816707133608,0.0
142.25769550246008,127.0,38.6998093657921,0.0
162.39033261660992,155.0,118.75458390390824,0.0
174.88901882892165,161.0,131.4105165291637,0.0
173.42662869686478,179.0,145.1745148494172,0.0
146.7699201315388,171.0,157.5103159805007,0.0
151.72928082314883,23.0,161.95316496528108,1.0
132.3476869279877,155.0,163.60698306854434,0.0
117.35493289244478,136.0,160.7488987270118,0.0
103.22684998129708,115.0,148.084324884684,0.0
110.6314049623044,127.0,132.65380041909495,0.0
90.49142553353713,117.0,128.90316716091502,0.0
79.16584249861883,357.0,123.55871403635933,1.0
78.54896250795075,93.0,128.2891932731425,0.0
79.75833505209069,74.0,111.69371533466844,0.0
78.86767133780796,81.0,97.8564143355831,0.0
52.92423305220719,94.0,90.6674410242209,0.0
37.26893417720535,29.0,94.12813413613716,0.0
33.16733031588285,359.0,84.55282601013245,0.0
29.44477576340381,245.0,56.808200944412235,1.0
37.743369979249366,49.0,30.604076871640693,0.0
27.665469513729107,8.0,47.881887341364,0.0
32.98190469641128,51.0,25.273267663572415,0.0
27.165559423628903,52.0,37.37819099179513,0.0
22.63527132035093,31.0,46.69288485925688,0.0
17.18738039544681,349.0,37.28081390803497,1.0
22.878939669280385,8.0,26.49748977940075,0.0
25.013612771555017,45.0,13.415263664716587,0.0
44.89306388123239,27.0,24.12752915223361,0.0
49.27796201254964,64.0,26.770419322089392,0.0
34.48197034471363,219.0,45.87529447583602,1.0
25.362965794702063,35.0,48.67187293584765,0.0
8.275169059341351,23.0,41.0106467821728,0.0
22.509084930903555,356.0,36.340300146199844,0.0
26.75467940261666,39.0,25.40231538029019,0.0
13.32466231350304,24.0,31.49978545556543,0.0
354.52003764807137,348.0,30.764668570080357,0.0
353.3902670773209,358.0,13.715085165490885,1.0
347.27625802810974,344.0,0.32910627663477743,0.0
2.7653939304362893,9.0,351.46362821032255,0.0
351.59727703895555,317.0,354.99072688599205,0.0
342.4356118850536,356.0,353.0716497358367,0.0
328.73990816721505,4.0,342.57683398283496,1.0
329.38833669418455,284.0,344.86017917900006,0.0
326.77423930538964,311.0,352.6054926516953,0.0
318.32568752615987,357.0,320.02445957755197,0.0
311.7505705615266,200.0,330.7869425057609,1.0
317.80483468532327,302.0,344.38261653629297,0.0
308.9170099752519,328.0,323.03789722930674,0.0
312.64682861979577,322.0,323.4922446995507,0.0
320.8204988042658,291.0,323.0020418326047,0.0
318.3605734480621,336.0,307.72666574301763,0.0
331.93126151118383,320.0,323.1872830526178,0.0
330.2506164169799,296.0,320.7919885100244,0.0
330.51414493819846,5.0,311.09816433608205,0.0
337.7142038878478,290.0,317.7452774101256,1.0
334.8511998319832,324.0,299.6125378309501,0.0
338.8774701039146,344.0,310.9176697036191,0.0
334.94532124622003,338.0,325.2154428155709,0.0
342.70461326516863,358.0,330.1034009642314,0.0
173.32447330583554,163.0,336.2759610969451,0.0
183.14028236004555,189.0,341.3290272085691,0.0
192.5742231898868,205.0,213.39797852283164,0.0
202.550018448344,234.0,201.53628577396225,0.0
216.99194940651648,231.0,214.95482112591293,0.0
214.68465507143387,201.0,224.52866773145618,0.0
214.2690169584928,201.0,208.89380621738732,0.0
203.80154400115973,217.0,199.1227026655324,0.0
191.37498122404023,187.0,202.9201883719369,0.0
180.02518176055614,169.0,199.17313953642397,0.0
167.7138268201666,101.0,191.12177565288488,1.0
149.1644842764262,167.0,170.3715889030376,0.0
146.6042789454414,146.0,164.8934978173104,0.0
143.0551226274826,138.0,146.4438239486822,0.0
137.61943277920375,154.0,141.75945230843774,0.0
145.218961070248,120.0,142.08466399232694,0.0
152.71995405922712,161.0,135.5052344033231,0.0
150.8308332199473,153.0,139.32839539410426,0.0
146.89932909917945,156.0,142.98404599032344,0.0
154.23460210919998,204.0,146.90793462303677,0.0
149.53077395643103,159.0,171.43538765779255,0.0
147.19174234567978,138.0,158.46665686947637,0.0
147.5420534488739,166.0,146.90542812147683,0.0
149.26965572914895,156.0,157.09490019442984,0.0
149.29120611497208,334.0,154.50085370289676,1.0
135.56194304899398,158.0,154.13002410074517,0.0
145.66260365747405,174.0,157.68605698119976,0.0
155.5244539696309,154.0,164.19930133247001,0.0
158.5389845412547,128.0,158.26325178000315,0.0
161.5041523295369,192.0,145.59427458903554,0.0
166.6363467108945,172.0,158.3814815284621,0.0
156.84518200676544,272.0,169.80329998165712,1.0
161.34015720475634,176.0,165.54093916679255,0.0
159.1847703007498,142.0,166.67593570909034,0.0
155.60757936103775,113.0,154.61833963310474,0.0
171.7403758310192,271.0,136.31775483241213,1.0
178.3866316575739,184.0,134.77853764308708,0.0
173.74872924298603,149.0,173.3072843559811,0.0
172.42707623879534,156.0,150.7760961626866,0.0
178.4953073622966,287.0,153.21463279597907,1.0
204.7668979166632,202.0,152.6063501399974,0.0
197.939368172392,188.0,191.22622995099655,0.0
220.9867399301133,236.0,183.25841430563983,0.0
210.9036680249296,206.0,212.13354008211914,0.0
213.94986111109856,195.0,210.82265011016185,0.0
209.0937093129683,218.0,200.877080013274,1.0
210.0388943059937,207.0,208.61344261035865,0.0
206.9693385499691,190.0,209.152521999606,0.0
204.6843009653374,202.0,199.24792398600857,0.0
212.9279979016308,233.0,198.58445626285823,0.0
205.3601566731722,198.0,206.58153298026352,0.0
206.4149642548441,224.0,202.8275654634664,0.0
198.6292398873259,211.0,208.1968752148291,0.0
211.05989422210192,228.0,206.69334124925373,0.0
201.4566750238369,206.0,212.93695544323967,0.0
213.2247222319189,282.0,210.18664397452173,1.0
205.5050220871948,169.0,217.93753114824216,0.0
214.0334532446827,199.0,201.26794699520372,0.0
206.63247612467487,194.0,190.51011592436157,0.0
195.3000597081648,180.0,191.87088387188018,0.0
