distMean,outcome,pred,is_oddball
200.81107242649784,216.0,174.9764220426795,0.0
202.6756886221972,321.0,184.1746646871724,1.0
220.4468550764314,208.0,182.8772638422719,0.0
222.13874642227216,217.0,196.63400905875451,0.0
211.1892447770944,233.0,203.69309471301605,0.0
212.84478661038105,193.0,214.36677020702808,0.0
229.2616059937963,249.0,203.52211401045543,0.0
228.09052270491048,235.0,217.5442895085178,0.0
227.65874437738125,246.0,231.06032927026277,0.0
226.86125900835825,182.0,238.32182077128238,0.0
221.66399768241456,199.0,225.71712963650916,0.0
213.1663821471584,212.0,204.3518848776612,0.0
207.56418664836323,191.0,212.12154971589092,0.0
217.9620398775816,222.0,202.72865426271142,0.0
211.12432203685464,168.0,204.78212267325088,0.0
308.4368157336846,276.0,194.4376208912786,0.0
306.3037463666409,8.0,203.5953010507096,1.0
305.7482447285363,295.0,228.08278505169142,0.0
295.30222545740446,311.0,264.5443009335033,0.0
290.5110125301726,276.0,284.8772714170187,0.0
309.0673738188017,279.0,280.8435268315109,0.0
320.4202769104816,130.0,280.13817422939604,1.0
309.1385354536601,287.0,281.50198134418525,0.0
315.7788871063256,320.0,284.7802647584906,0.0
323.8994309216549,342.0,299.75384265400385,0.0
343.03569941929265,316.0,316.3590961105115,0.0
351.15703793993646,3.0,316.0169235571951,0.0
342.68979369543433,11.0,339.4188607024422,0.0
337.38898327464267,348.0,357.7317656243349,1.0
346.2686897953187,343.0,352.3095206352253,0.0
340.1821175899497,349.0,345.7083461588261,0.0
338.7353905648585,322.0,347.3822510593445,0.0
345.5320770917806,332.0,341.3571316866982,0.0
334.544130775818,346.0,333.9072398860831,0.0
341.9210909262181,330.0,341.5848841064057,0.0
343.0466199597487,305.0,337.3581829696139,0.0
357.90600347597444,5.0,314.29444843205914,0.0
1.5083815758176795,20.0,337.13819442388103,0.0
349.1514876344263,324.0,2.944584466372763,1.0
350.9800171129206,335.0,341.42775555077867,0.0
351.08591097962915,346.0,330.1134053525223,0.0
357.3543710770216,353.0,338.01472809826515,0.0
13.520926814326316,17.0,346.3951533148817,0.0
24.25796494715852,20.0,358.80421096319805,0.0
9.947220224616302,138.0,11.828397834140786,1.0
0.4742178101285788,348.0,13.139052356126378,0.0
1.2368698944688958,10.0,7.4938056548324585,0.0
347.22735031845366,356.0,6.769904265513421,0.0
349.12747962020444,359.0,5.072444747186008,0.0
5.458978240123571,24.0,1.0344866002201625,0.0
8.534977008079892,351.0,10.404391956253562,0.0
11.182322199274893,157.0,2.66597540587224,1.0
7.468668366759118,359.0,358.1815632365253,0.0
4.160360901024916,351.0,1.389829262574923,0.0
8.099731201917763,339.0,357.00654640711304,0.0
1.864753944746866,20.0,349.62330804100696,0.0
10.940781649534586,12.0,6.931234058083678,0.0
358.81688692945806,22.0,10.440241562389017,0.0
10.034444413614407,38.0,11.455413073996834,0.0
10.552835502906447,54.0,18.16277698855348,0.0
30.57223867672917,20.0,32.41397091721843,0.0
32.371629613451404,31.0,28.43094684159227,0.0
23.0133580165905,28.0,28.930404656303345,0.0
37.78573362644156,55.0,27.604951687018133,0.0
26.2067595563951,27.0,34.823626152678735,0.0
28.787553708360747,15.0,34.74370278686781,0.0
32.81724808008664,16.0,26.182516173789384,0.0
34.09434142355329,37.0,20.14254460509996,0.0
27.81045158288396,130.0,25.66120518497978,1.0
49.79050161473276,7.0,18.469233158175978,0.0
59.57955283191954,61.0,18.49738626118932,0.0
78.70580068637277,67.0,38.85517357263073,0.0
69.4442769702382,72.0,57.83879210599387,0.0
66.70617594476977,254.0,68.44190457112677,1.0
55.21662409752663,55.0,64.71928304432835,0.0
