distMean,outcome,pred,is_oddball
233.9638647478504,236.0,226.82567180422507,0.0
225.59807273080327,349.0,230.72864064826433,1.0
209.27980914091933,187.0,229.98028671424606,0.0
192.4518865223557,203.0,205.82397303394094,0.0
184.05271931199684,195.0,202.8039888526434,0.0
200.28007408612552,199.0,197.0208749118401,0.0
193.2438226791123,196.0,196.16069683415324,0.0
201.00284212602668,199.0,194.08877415009835,0.0
194.97239540327388,173.0,194.42580505608612,0.0
179.22157477803898,188.0,182.36526145264543,0.0
196.68124193016808,156.0,184.40285305472705,1.0
197.93870869060592,184.0,168.27377395136122,0.0
194.09546796656912,194.0,175.8648402142815,0.0
190.6878304319449,184.0,183.56621908098435,0.0
201.31836621128045,183.0,182.0164693098422,0.0
210.51507705750828,226.0,181.10705268047525,1.0
215.70208205060928,225.0,197.40638557517283,0.0
225.7043658415177,226.0,211.08258005821148,0.0
215.00024983460733,193.0,218.52931370289264,0.0
208.0987862562334,191.0,206.93214756186956,0.0
216.0236295716264,230.0,196.89833261775775,0.0
213.96309408149315,224.0,211.13407014730686,0.0
223.7274146937923,211.0,217.31131547743126,0.0
225.22312678229991,250.0,213.7776551829663,0.0
243.7654222080044,214.0,232.641235445091,0.0
258.7363220505491,271.0,221.48059272919352,0.0
253.4504060497929,258.0,247.273676690172,0.0
244.9338748966548,248.0,252.98246356670802,0.0
247.9149984899835,265.0,250.97120028388645,0.0
248.3750793662133,217.0,256.5655805164757,0.0
267.5691519678236,260.0,237.86243478943047,0.0
279.6121666021592,263.0,250.55039552366566,0.0
280.1859842668898,264.0,256.006755321677,0.0
271.63569179283,273.0,259.17688399618197,0.0
273.0120825709627,297.0,264.9973345570754,0.0
271.7207694400604,245.0,279.9475697889899,0.0
268.3799789112847,288.0,263.42699549794565,0.0
262.1803737787992,266.0,276.5939118622857,0.0
255.2598509410892,171.0,271.48875663832405,1.0
246.60037346808525,252.0,278.8998970682223,0.0
239.4584456662176,250.0,261.0613161212503,0.0
232.20204930320136,259.0,255.4173921482498,0.0
253.27270592265336,267.0,256.7411491299152,0.0
228.29822395298163,230.0,260.7367973255679,0.0
218.1773410473789,182.0,245.9506315219419,0.0
216.6696820191067,104.0,229.14983679435855,1.0
219.2043642126101,203.0,232.34445002720344,0.0
97.22451543060596,101.0,209.24491448322237,0.0
92.6495020016241,100.0,199.63462866056338,0.0
87.77029064048989,86.0,134.40137446237452,0.0
88.75726835839711,70.0,105.02724991818458,0.0
78.22262545467142,93.0,88.97860788027879,0.0
51.99099410825838,71.0,90.61354847879885,0.0
50.8909669872383,12.0,82.05456082718396,0.0
66.75405592244593,57.0,71.2792541833688,0.0
64.03571601027517,73.0,58.875803708526185,0.0
73.01786318443945,73.0,66.32209800111703,0.0
78.95201388970693,356.0,70.12166906780168,1.0
65.7484456099362,71.0,80.11726485430518,0.0
69.89883454509815,39.0,72.69713324097948,0.0
83.96664450531108,96.0,52.071940789476706,0.0
91.23491718579074,347.0,75.65299639958744,1.0
78.05864103753463,79.0,72.53908472844739,0.0
63.80964589258242,76.0,80.53514188962873,0.0
62.21285506830742,67.0,79.46764203116746,0.0
65.21046829920824,62.0,73.0697780370438,0.0
43.66828850564392,27.0,66.9292977432633,0.0
51.02500550377283,169.0,46.57159664753991,1.0
27.24509767369696,31.0,46.15577319124599,0.0
33.9380174221732,45.0,35.64831853502188,0.0
40.81041296657807,30.0,41.27851945408729,0.0
46.1948361804985,54.0,35.29000998780153,0.0
40.89907602577094,13.0,44.622423762029236,0.0
34.02718053588194,58.0,29.78748543843126,0.0
36.19049718501776,46.0,45.23694338443247,0.0
35.90177962672209,160.0,45.9583361475427,1.0
29.069865850864915,74.0,41.38463066571688,0.0
39.59155266295596,56.0,62.04037365197009,0.0
54.45658627889827,78.0,60.171918078479,0.0
58.21132824413098,34.0,69.88803518988175,0.0
55.109415305996194,9.0,51.165505434842636,0.0
51.91784081202738,110.0,33.00041029292688,0.0
62.90881535714405,222.0,59.718616393261286,1.0
81.30715043995511,54.0,60.4870354784644,0.0
69.13081181901883,72.0,57.33271832436175,0.0
57.21906313398941,75.0,66.32732272401572,0.0
73.56358930127246,91.0,71.77379755096068,0.0
69.41229580218949,285.0,83.34034722522549,1.0
71.26632229925609,70.0,85.48430649116851,0.0
62.05197882583519,51.0,75.69271677086704,0.0
59.79900152417007,50.0,62.33978454604311,0.0
75.27197557333935,76.0,55.849299918177714,0.0
57.29525972211363,70.0,65.02568222967166,0.0
67.96678272270117,148.0,68.12253787008702,1.0
56.35174695155333,72.0,78.2653742084427,0.0
61.42060404901855,51.0,73.81778101398902,0.0
58.41547046862988,66.0,62.076571304425514,0.0
50.90258020726407,284.0,63.703077255649156,1.0
31.213203356981523,26.0,66.84312886112548,0.0
30.31711543936973,19.0,43.858650418919154,0.0
22.337651188041747,28.0,30.50126874036452,0.0
6.131979188097603,20.0,28.611061656413547,0.0
3.8513881232285314,354.0,24.70258179427583,0.0
2.7241215257104727,353.0,12.302960351268108,0.0
355.35339247867773,7.0,2.91838488757486,0.0
356.5865976986649,28.0,5.143458657597458,0.0
2.443424443247835,194.0,15.171646708200987,1.0
302.6920261412232,343.0,15.754162412765947,0.0
297.3198642372391,274.0,358.5303835124599,0.0
309.5220556489939,319.0,346.92259632536116,0.0
313.5013216106945,44.0,321.74204160906766,1.0
309.40191193640334,340.0,0.7568694060628136,0.0
307.6426185982155,305.0,341.7329126801837,0.0
297.9032512350305,307.0,316.57176852723376,0.0
301.54541507403246,302.0,308.8627251658251,0.0
296.5767329985382,320.0,304.01634528563176,0.0
305.5750638330767,221.0,310.53225686437946,1.0
309.2211470932678,328.0,315.0677334304585,0.0
319.7874584186147,335.0,320.5850692732563,0.0
333.94971129621524,317.0,325.49284394388224,0.0
349.5694428314788,0.0,320.62159641188384,0.0
352.6458863113569,355.0,335.11306361019564,0.0
359.56313395794075,37.0,346.3918784839264,1.0
338.4544387411747,304.0,11.097084688491048,0.0
338.1539859342489,340.0,335.8248004114578,0.0
336.1649414431489,298.0,334.163275594434,0.0
338.4551989044835,268.0,310.53609364670507,1.0
326.0923820135745,347.0,290.594793781617,0.0
332.8528122135452,343.0,315.66121317913905,0.0
324.83213460447075,291.0,332.51869820154656,0.0
328.0462364427128,335.0,306.5389894298659,0.0
331.06213298440326,271.0,320.33955043997406,1.0
335.9587908947185,340.0,297.814722933873,0.0
328.70275809532177,325.0,321.546474766838,0.0
330.512816181085,328.0,322.63720919565077,0.0
326.89741790936125,321.0,323.7467209948158,0.0
331.78129163004974,234.0,321.5083746057801,1.0
342.3599566930948,336.0,329.8638130427836,0.0
339.72550924782274,333.0,332.3008807575466,0.0
339.6304203858857,356.0,331.15073478060674,0.0
1.1965646640291538,9.0,342.188662892301,0.0
5.30763367466966,351.0,356.09208279158867,0.0
354.6085420887765,269.0,356.11552379617035,1.0
9.961361738947971,323.0,353.5352326135475,0.0
13.449414890543808,15.0,331.5386689124469,0.0
14.075574901721126,24.0,356.7426969574911,0.0
12.787759039767138,34.0,12.608544456284157,0.0
359.5159065298668,6.0,22.567185676835972,0.0
348.9643314985746,38.0,15.656781044590076,1.0
357.16555328627624,13.0,24.527397032052104,0.0
6.764064667070215,5.0,19.912039481187943,0.0
356.47064672272336,348.0,13.104510152603618,0.0
344.2380878987472,337.0,2.3760957174625372,1.0
347.5267349697661,352.0,350.07743911092814,0.0
335.19196262379603,312.0,350.33911803020357,0.0
343.0313921358684,333.0,334.06843393645437,0.0
347.8239396684216,313.0,330.73502333359517,0.0
337.44484161986145,163.0,321.7474393078251,1.0
343.8203871184154,1.0,321.14230523595876,0.0
341.70354935710645,349.0,343.45633578550377,0.0
340.49399162294844,319.0,347.64875543461324,0.0
350.8311306435005,355.0,333.3177897689913,1.0
349.8415404450257,356.0,343.5355913340766,0.0
343.83572040484955,348.0,351.2183685654395,0.0
348.8132027470308,338.0,351.38384900191915,0.0
2.481482428730601,10.0,345.737756944993,0.0
9.718958901895604,5.0,356.0329820944856,0.0
