distMean,outcome,pred,is_oddball
75.27197557333935,76.0,54.38428812116729,0.0
57.29525972211363,70.0,65.83034833874214,0.0
67.96678272270117,148.0,70.31276207645615,1.0
56.35174695155333,72.0,76.91548864338786,0.0
61.42060404901855,51.0,75.26938501169394,0.0
58.41547046862988,66.0,61.198050217735656,0.0
50.90258020726407,284.0,65.46879872097274,1.0
31.213203356981523,26.0,68.89692148059389,0.0
30.31711543936973,19.0,44.82434585248449,0.0
22.337651188041747,28.0,32.0011779398505,0.0
6.131979188097603,20.0,27.192530437680958,0.0
3.8513881232285314,354.0,24.519114598285135,0.0
2.7241215257104727,353.0,13.044183077726188,0.0
355.35339247867773,7.0,2.0480516511995988,0.0
356.5865976986649,28.0,4.494688382279051,0.0
2.443424443247835,194.0,13.777908908948739,1.0
302.6920261412232,343.0,11.135666323029355,0.0
297.3198642372391,274.0,0.6772103869511539,0.0
309.5220556489939,319.0,333.92828186235204,0.0
313.5013216106945,44.0,316.2372246746483,1.0
309.40191193640334,340.0,322.72971366176176,0.0
307.6426185982155,305.0,334.5170100927157,0.0
297.9032512350305,307.0,313.4456419133584,0.0
301.54541507403246,302.0,307.94307772698403,0.0
296.5767329985382,320.0,305.0401616796922,0.0
305.5750638330767,221.0,308.3542418108377,1.0
309.2211470932678,328.0,305.4068644153169,0.0
319.7874584186147,335.0,306.0485998117188,0.0
333.94971129621524,317.0,318.3226798912192,0.0
349.5694428314788,0.0,314.69013719426255,0.0
352.6458863113569,355.0,332.30984208357637,0.0
359.56313395794075,37.0,341.03200750526526,1.0
338.4544387411747,304.0,356.5637965364891,0.0
338.1539859342489,340.0,333.8092230845279,0.0
336.1649414431489,298.0,334.5141690814667,0.0
338.4551989044835,268.0,315.4015789547708,1.0
326.0923820135745,347.0,289.12326206177454,0.0
332.8528122135452,343.0,310.3621156752915,0.0
324.83213460447075,291.0,321.90696508030004,0.0
328.0462364427128,335.0,302.127127437344,0.0
331.06213298440326,271.0,319.0924999663967,1.0
335.9587908947185,340.0,285.3071557277403,0.0
328.70275809532177,325.0,312.5638653907348,0.0
330.512816181085,328.0,305.72259859666445,0.0
326.89741790936125,321.0,315.76715627578335,0.0
331.78129163004974,234.0,315.2166889449994,1.0
342.3599566930948,336.0,310.79220119347394,0.0
339.72550924782274,333.0,318.3768570894376,0.0
339.6304203858857,356.0,322.83097847273103,0.0
1.1965646640291538,9.0,331.94819361004966,0.0
5.30763367466966,351.0,351.81699447649913,0.0
354.6085420887765,269.0,350.6943581609417,1.0
9.961361738947971,323.0,336.27444328190114,0.0
13.449414890543808,15.0,326.5831080640808,0.0
14.075574901721126,24.0,353.9796224910602,0.0
12.787759039767138,34.0,359.9726438153774,0.0
359.5159065298668,6.0,18.028384912819753,0.0
348.9643314985746,38.0,12.17087210026479,1.0
357.16555328627624,13.0,20.4628749635352,0.0
6.764064667070215,5.0,20.684178408718406,0.0
356.47064672272336,348.0,10.022947197746337,0.0
344.2380878987472,337.0,358.4523839524852,1.0
347.5267349697661,352.0,341.8400666620593,0.0
335.19196262379603,312.0,347.0120272589803,0.0
343.0313921358684,333.0,327.5298015359679,0.0
347.8239396684216,313.0,329.27193422814116,0.0
337.44484161986145,163.0,320.17709409153036,1.0
343.8203871184154,1.0,323.87354151988336,0.0
341.70354935710645,349.0,341.72539177664225,0.0
340.49399162294844,319.0,345.2131383365908,0.0
350.8311306435005,355.0,333.085706248093,1.0
349.8415404450257,356.0,344.28505382255634,0.0
343.83572040484955,348.0,349.80390736237786,0.0
348.8132027470308,338.0,346.11753800099484,0.0
2.481482428730601,10.0,337.3056908021558,0.0
9.718958901895604,5.0,359.77859094849896,0.0
