distMean,outcome,pred,is_oddball
71.3686694481567,81.0,94.07355117418125,0.0
98.90147649218216,80.0,89.50421516279539,0.0
92.7504716828282,90.0,86.13707803745588,0.0
94.92026548752216,145.0,89.36325855189418,1.0
94.35500898686934,140.0,110.76914701287654,0.0
90.7144117588128,112.0,129.49044765429832,0.0
91.41833441056232,96.0,121.62728884030584,0.0
100.37808775541184,102.0,109.65600452829598,0.0
86.8828357887096,46.0,106.76846314716545,0.0
94.43039044501324,108.0,89.87270896243022,0.0
87.58344578845293,81.0,102.28964270586096,0.0
93.03740108224984,81.0,92.0526026388277,0.0
86.23292632821956,76.0,87.69512877074197,0.0
93.26904475185968,336.0,82.70100057095873,1.0
101.69509728528504,103.0,87.95657651101669,0.0
103.53614448408672,133.0,96.71925614335541,0.0
100.97852703068496,100.0,115.94230196676862,0.0
109.29969622225926,113.0,108.25580452077772,0.0
114.66753873751458,127.0,112.01649915135219,0.0
108.60983761169015,277.0,120.16010865716076,1.0
104.5250146006127,52.0,120.26417076467537,0.0
98.15729389147955,129.0,100.44781748101298,0.0
93.28652733726304,66.0,124.13673377776722,0.0
86.77530034286904,85.0,95.52908650197239,0.0
91.75643896033654,93.0,89.09017663093213,0.0
87.49525775520662,94.0,92.41346258042682,0.0
74.06867806852661,64.0,94.47436668877288,0.0
72.57099649919472,65.0,81.08265840933258,0.0
79.01879294188875,78.0,71.78242303588577,0.0
76.22628673570695,71.0,74.90853325089655,1.0
80.13677118860554,83.0,73.38440342309839,0.0
79.29873751037607,53.0,79.0680916735179,0.0
82.56625088433023,102.0,66.6943878625272,0.0
68.16822364297839,219.0,84.34935377386152,1.0
80.92023971196207,96.0,85.47452046293259,0.0
78.29045291882125,82.0,93.2861309942047,0.0
88.77540046322234,100.0,89.7896063791196,0.0
90.12158502157496,54.0,95.47305008793761,1.0
81.14817932468443,96.0,77.28856457400299,0.0
77.69314327703621,76.0,87.85243252186265,0.0
83.59210376897786,76.0,83.13334929307838,0.0
75.65113359001337,71.0,80.18370129894127,0.0
73.44755491353978,84.0,75.76377792104934,0.0
85.42342440815804,80.0,80.77839476379128,1.0
70.53712908521605,68.0,81.75046253567382,0.0
81.35439896098693,99.0,75.34925910573395,0.0
90.2618777600254,75.0,87.42808730166055,0.0
94.91179588930083,242.0,82.67890055253176,1.0
88.3116567757394,102.0,84.95394327314717,0.0
95.55102773455071,83.0,95.18788213009508,0.0
93.51208674042016,112.0,90.75909278192786,0.0
79.82580648280245,61.0,101.84287060697879,0.0
70.87485547157854,75.0,83.88138215719694,0.0
65.5202517038105,100.0,78.47969829624286,0.0
105.96539879090474,99.0,90.53107388445662,0.0
96.94822715634636,91.0,95.63566518416359,0.0
98.75045164425607,89.0,94.8709696727023,0.0
82.32322727314953,59.0,93.74604873825524,0.0
64.96659035312624,64.0,77.90805730729886,0.0
76.43646964577418,53.0,69.25348032161922,0.0
80.40784209619439,77.0,60.47474950439241,0.0
99.99868552335089,65.0,68.1043972923047,0.0
105.299966595433,119.0,66.99004737355705,0.0
83.22666379400232,79.0,91.20113847549156,0.0
82.9115031127543,96.0,85.71460786770054,0.0
86.38616013386375,76.0,92.47194567927922,0.0
114.08596289652743,227.0,86.25241065530847,1.0
135.5573917022412,174.0,87.5607797903592,0.0
140.41657911956602,155.0,99.37202629759258,0.0
171.1919973251176,213.0,141.03645526082423,0.0
167.96725205750872,202.0,150.45509533372046,0.0
171.2565554270464,246.0,185.46319763690187,1.0
172.36122159249297,158.0,206.81964299629422,0.0
173.8139200474105,181.0,165.59806913545123,0.0
189.0404078674199,228.0,173.47872728481613,0.0
193.46407987286085,183.0,202.86929037391027,0.0
194.7587953305252,247.0,189.50303927633033,0.0
212.32413013974968,202.0,216.81767758245388,0.0
215.78334298326308,226.0,208.75418533296212,0.0
222.25642934546445,234.0,217.17558506362033,0.0
225.223817210895,243.0,225.48705836682248,0.0
242.8288831288416,234.0,233.67704819967798,0.0
231.3401398424361,37.0,232.7860182719678,1.0
228.6592101585783,230.0,234.2901693892737,0.0
249.06892919542705,253.0,229.82259751620606,0.0
255.3755203451588,259.0,242.43337538894951,0.0
253.0355080013097,247.0,250.056564430809,0.0
264.6069325545217,272.0,248.19674193651213,0.0
260.05934073106584,280.0,257.98671486270314,0.0
232.75601925866928,250.0,267.21783549293235,0.0
232.72307748885365,346.0,259.46015316788527,1.0
227.22509817673853,194.0,266.83487868859214,0.0
215.4084286472901,226.0,239.13796408832906,0.0
205.83761667891747,204.0,226.3935268662572,0.0
220.013036566798,185.0,214.3454382040395,1.0
239.3674084040157,282.0,198.87842688105584,0.0
248.3783086490889,266.0,226.71743293743458,0.0
249.4633676641912,256.0,259.80832605564717,0.0
253.43263342883463,252.0,259.8478256379458,0.0
257.047703262712,250.0,256.8344799079182,0.0
257.6199658304081,225.0,253.9103006642259,0.0
250.23969051295103,257.0,239.2958394031176,0.0
256.35103054505987,228.0,248.43596082373284,1.0
257.98791115482334,270.0,237.44111993927152,0.0
265.85422977903886,271.0,253.69334440392223,0.0
266.01049813215246,327.0,261.4675553688899,0.0
266.6423192410147,278.0,283.64670821724286,0.0
263.6102784023065,274.0,279.4026122130152,0.0
266.6598773800072,238.0,277.7530525541556,0.0
286.38069143496347,268.0,260.359630740606,0.0
283.0402586249868,280.0,264.11417076223046,0.0
282.28882462890164,275.0,271.6748163980323,0.0
283.7659563452909,291.0,273.669007585344,0.0
296.3774385611739,317.0,281.87273541394677,0.0
108.07393254018776,139.0,297.1498390772524,0.0
106.40437916755911,130.0,296.4396062099514,0.0
115.84486081211392,68.0,273.59853163067095,0.0
133.67556395959588,219.0,307.6560346234529,1.0
142.25968883974235,119.0,221.64135430176958,0.0
168.17344981694998,198.0,131.09542229236334,0.0
173.39784227427796,194.0,187.3185287072967,0.0
172.7163089603103,181.0,194.82576807294063,0.0
180.97641165711653,204.0,186.67680235032464,0.0
184.69659935241447,161.0,194.8006282703664,0.0
190.17224918789395,205.0,173.9401439143704,0.0
185.1999336460177,72.0,191.65511731700562,1.0
180.5960509075013,186.0,187.18222432925256,0.0
173.30069071240294,184.0,186.6150971166274,0.0
168.26254811033692,197.0,183.80636042321504,0.0
162.92634977712703,155.0,189.21780948726374,0.0
178.1643835801748,185.0,169.78510660508917,0.0
196.6848559121973,104.0,177.64231688218456,1.0
203.86805298160053,205.0,168.66208240740283,0.0
204.85629052047804,187.0,193.24211717082463,0.0
212.48607650952528,142.0,188.49056426866383,0.0
203.81141454933908,320.0,161.70669045012352,1.0
192.69446988705096,229.0,166.18721271788291,0.0
190.4084346358064,216.0,198.2320976762121,0.0
181.2522523315945,180.0,211.54963402596675,0.0
170.53382373722,124.0,192.15239376958604,0.0
183.5050302043286,81.0,165.76658231214205,1.0
194.5654935577124,169.0,154.5448804589231,0.0
190.49994236932235,157.0,163.8948112319647,0.0
201.7233348967916,187.0,157.16691213495568,0.0
209.68014244452377,184.0,172.47929924749238,0.0
208.2993390228447,120.0,176.80804735519854,1.0
211.5086353214668,196.0,152.14932791786143,0.0
209.1110496435472,181.0,183.198866604175,0.0
210.7799012183478,195.0,180.37389160540243,0.0
194.21947443358195,249.0,186.94669414520436,1.0
200.29979483320167,232.0,199.55136375917303,0.0
194.341609906603,165.0,220.233925843063,0.0
197.09035837165337,186.0,184.50347748933567,0.0
183.91292520509032,151.0,183.17433123982227,0.0
184.1244446744357,193.0,162.61295597078697,1.0
177.3155365902543,134.0,179.77798171612804,0.0
175.63688413311965,205.0,154.42424390648705,0.0
181.45980615097588,211.0,187.94386668104607,0.0
168.37499442481976,177.0,200.5972555148835,0.0
160.08416284008996,168.0,185.05768047642078,0.0
161.97935640139102,176.0,172.3693269312888,0.0
164.2071743045543,307.0,171.97853023261354,1.0
163.91462531694307,189.0,170.21973291240653,0.0
155.40404143804972,157.0,180.2784707228664,0.0
157.8472289022522,132.0,164.49689792551294,0.0
144.1484159845737,59.0,149.28599628897805,1.0
150.57383321486884,186.0,156.72336512787803,0.0
158.39415311399367,127.0,173.0792619769722,0.0
132.23137293271157,136.0,142.38338971799723,0.0
141.9757168286901,177.0,138.11072447949127,0.0
141.3249776724476,316.0,158.43647698423152,1.0
144.8312235362603,117.0,154.96670840279916,0.0
137.52205812611984,106.0,132.84932038365005,0.0
114.11959815868752,105.0,119.87799867983264,0.0
