distMean,outcome,pred,is_oddball
256.35103054505987,228.0,244.7091771720165,1.0
257.98791115482334,270.0,240.48428983877974,0.0
265.85422977903886,271.0,246.6813629878249,0.0
266.01049813215246,327.0,253.399223985363,0.0
266.6423192410147,278.0,261.52819369526134,0.0
263.6102784023065,274.0,266.3124231792756,0.0
266.6598773800072,238.0,271.5712364164533,0.0
286.38069143496347,268.0,256.476067569872,0.0
283.0402586249868,280.0,258.9633085634351,0.0
282.28882462890164,275.0,268.6262422037112,0.0
283.7659563452909,291.0,269.42853619646013,0.0
296.3774385611739,317.0,281.2282491534495,0.0
108.07393254018776,139.0,295.80511909867437,0.0
106.40437916755911,130.0,303.6098004384139,0.0
115.84486081211392,68.0,157.37466051696018,0.0
133.67556395959588,219.0,84.94515501466398,1.0
142.25968883974235,119.0,158.04807682872303,0.0
168.17344981694998,198.0,120.87785285091861,0.0
173.39784227427796,194.0,186.45200907249247,0.0
172.7163089603103,181.0,197.40076115698258,0.0
180.97641165711653,204.0,190.0744503216408,0.0
184.69659935241447,161.0,196.86531531888056,0.0
190.17224918789395,205.0,184.73456744919645,0.0
185.1999336460177,72.0,201.54688167043503,1.0
180.5960509075013,186.0,185.3158120619044,0.0
173.30069071240294,184.0,191.28459206955623,0.0
168.26254811033692,197.0,186.88676738445895,0.0
162.92634977712703,155.0,191.3924374868889,0.0
178.1643835801748,185.0,175.6331906157408,0.0
196.6848559121973,104.0,180.5232418566949,1.0
203.86805298160053,205.0,173.41168801764027,0.0
204.85629052047804,187.0,186.78458360920627,0.0
212.48607650952528,142.0,187.64938896155357,0.0
203.81141454933908,320.0,166.84468591694588,1.0
192.69446988705096,229.0,166.09057731088006,0.0
190.4084346358064,216.0,208.81742120959944,0.0
181.2522523315945,180.0,213.0435531514574,0.0
170.53382373722,124.0,192.6063392965591,0.0
183.5050302043286,81.0,172.4808502447869,1.0
194.5654935577124,169.0,146.51721921737737,0.0
190.49994236932235,157.0,157.54069179560773,0.0
201.7233348967916,187.0,152.6567683160799,0.0
209.68014244452377,184.0,169.22563667624303,0.0
208.2993390228447,120.0,175.37848064483074,1.0
211.5086353214668,196.0,163.93704709245878,0.0
209.1110496435472,181.0,183.80588917262685,0.0
210.7799012183478,195.0,179.7216513306618,0.0
194.21947443358195,249.0,190.53035870027574,1.0
200.29979483320167,232.0,200.5416794925469,0.0
194.341609906603,165.0,218.30271994621617,0.0
197.09035837165337,186.0,195.6131091166981,0.0
183.91292520509032,151.0,188.04530285672033,0.0
184.1244446744357,193.0,169.94750728029166,1.0
177.3155365902543,134.0,179.36834926900843,0.0
175.63688413311965,205.0,164.9729003654719,0.0
181.45980615097588,211.0,181.9023360616637,0.0
168.37499442481976,177.0,200.72064503687,0.0
160.08416284008996,168.0,187.01008449591765,0.0
161.97935640139102,176.0,176.45554008602466,0.0
164.2071743045543,307.0,175.73021904287918,1.0
163.91462531694307,189.0,170.97261469872134,0.0
155.40404143804972,157.0,182.78214384348482,0.0
157.8472289022522,132.0,166.79651770968232,0.0
144.1484159845737,59.0,152.29152237778317,1.0
150.57383321486884,186.0,146.96833872752669,0.0
158.39415311399367,127.0,165.56883412224616,0.0
132.23137293271157,136.0,135.9983789018968,0.0
141.9757168286901,177.0,136.4965934828705,0.0
141.3249776724476,316.0,157.3228841153066,1.0
144.8312235362603,117.0,154.657806754684,0.0
137.52205812611984,106.0,133.93476734257462,0.0
114.11959815868752,105.0,121.01553838422181,0.0
