distMean,outcome,pred,is_oddball
153.84399055958875,125.0,47.408398814720265,0.0
173.0246809515933,129.0,47.408398814720265,0.0
154.34112114291094,144.0,47.408398814720265,0.0
145.97331122061354,113.0,233.1248420123712,1.0
147.09772561216016,149.0,47.408398814720265,0.0
170.3192248936692,182.0,233.1248420123712,0.0
182.44572539713377,191.0,233.1248420123712,0.0
165.4435843831666,160.0,233.1248420123712,0.0
160.9963177770732,139.0,233.1248420123712,0.0
163.24112868309027,165.0,233.12495380743502,0.0
146.66122401814852,105.0,233.1248420123712,1.0
138.33498335681358,135.0,47.408398814720265,0.0
132.94401060840056,133.0,47.408398814720265,0.0
134.8243117567097,125.0,47.408398814720265,0.0
134.58585442672984,51.0,47.408398814720265,1.0
146.27438785943625,151.0,47.408392992456676,0.0
157.0985661628742,191.0,233.1248420123712,0.0
161.77086175882152,188.0,233.1248420123712,0.0
168.49601029233185,287.0,233.1248420123712,1.0
172.82519330333605,211.0,273.6762633170815,0.0
176.67479673736148,175.0,233.1248420123712,0.0
188.9112691799629,170.0,233.1248420123712,0.0
176.14251224479673,203.0,233.1248420123712,0.0
192.60547688688823,180.0,233.1248420123712,0.0
195.99461840142965,177.0,233.1248420123712,0.0
204.81704696871648,315.0,233.1248420123712,1.0
193.8282121656597,170.0,277.58583455141184,0.0
197.556233878066,186.0,233.1248420123712,0.0
201.2170422499735,187.0,233.1248420123712,0.0
344.3561427660701,315.0,233.1248420123712,0.0
341.1160266867262,332.0,277.58583455141184,0.0
351.88210365890177,119.0,324.4491037024827,1.0
358.81764945973816,2.0,47.408398814720265,0.0
343.81234194130707,357.0,43.338088528604366,0.0
337.3677572929307,335.0,39.90305122602432,0.0
353.868532250996,12.0,351.662104242125,0.0
337.3407477366368,332.0,12.946509843477783,0.0
322.4585645766037,292.0,328.34337815640055,0.0
311.04170035291247,355.0,296.9642149194853,1.0
307.5934390049246,286.0,34.054672369101056,0.0
313.72626810940005,312.0,304.16323771777513,0.0
315.86357858169004,321.0,306.16864360414354,0.0
308.9572402212058,299.0,340.2045773888771,0.0
303.61453681239425,288.0,296.06133844639425,0.0
314.0648002856023,325.0,303.71870911455306,1.0
328.69795438019173,0.0,341.8145351195511,0.0
337.5496924770072,355.0,42.49054353804709,0.0
328.2168499729964,318.0,34.98101553640617,0.0
340.12939273505845,330.0,331.2569486557663,0.0
332.1593095850688,327.0,325.05574883307196,0.0
321.3376478558159,306.0,335.3111323055115,0.0
307.0039620178304,303.0,319.39023917683386,0.0
307.8837475223769,335.0,313.30450268765765,0.0
311.52720654289004,310.0,344.2537425957258,0.0
306.6146381309428,287.0,311.3781299134549,0.0
331.9983064226433,306.0,302.3401550488644,0.0
359.24440790163186,117.0,318.3422978680777,1.0
4.438686138559689,10.0,47.408398814720265,0.0
18.174971715898465,28.0,31.57656538048477,0.0
11.792211687658323,358.0,42.29951292360638,0.0
9.647703193963366,0.0,41.19003491979501,0.0
357.91320044214774,211.0,42.64310951558073,1.0
357.71459561364804,347.0,233.1248420123712,0.0
358.89187248358314,357.0,298.27806887759124,0.0
17.334738882879265,23.0,39.452881740359935,0.0
14.245837074477862,17.0,44.17135694185361,0.0
15.882844000946534,320.0,35.803411705190626,1.0
6.469790887029461,335.0,342.34465229639966,0.0
358.9731609535661,17.0,345.02636799245334,0.0
358.21822756294364,358.0,34.870398478283875,0.0
354.1256246134376,26.0,41.059867437497644,0.0
348.11445120654946,329.0,43.88589180752021,0.0
342.90326762297764,333.0,340.9956843093668,0.0
346.9071534292485,327.0,331.05189652742956,0.0
340.46681850303673,155.0,335.4866773408026,1.0
336.59044446939106,329.0,233.1248420123712,0.0
336.6865445843631,353.0,288.5452553351158,0.0
331.27516265673034,356.0,21.463158379818324,0.0
313.6219738590173,261.0,37.483536173442715,0.0
327.0312082258762,356.0,233.440031943272,1.0
341.06245452552383,346.0,35.25238398729567,0.0
336.20758206452103,314.0,351.10068128751055,0.0
336.5315316165966,4.0,308.3178753871883,0.0
327.1701418548845,323.0,42.51910055592402,0.0
334.7949542268233,303.0,353.8581152580802,0.0
340.34232147615853,7.0,314.4857784785442,0.0
346.6307359837889,338.0,39.392643429927695,0.0
348.99888046341846,349.0,8.206347008794307,0.0
358.57655395858615,116.0,337.6312000835017,1.0
44.61870935387861,46.0,47.408398814720265,0.0
43.22667528554746,55.0,47.40666354375294,0.0
38.59874295093269,49.0,47.408398814720265,0.0
21.65446279845588,33.0,47.408326039120425,0.0
21.46579224287251,351.0,34.554640270549335,0.0
24.86372540839858,40.0,0.6140850502598285,0.0
22.556347307180232,301.0,47.009423029098095,1.0
15.214688545514178,51.0,330.97847804276194,0.0
12.850859537397412,9.0,47.40839103764892,0.0
2.646037501968266,34.0,35.578799971264836,0.0
355.8571520153572,357.0,35.257264585502945,0.0
355.47926559718144,17.0,39.68120282912876,0.0
342.3301873282846,323.0,35.413370484298255,0.0
3.4821194778143365,35.0,349.6499444196898,1.0
5.899069347749133,31.0,38.98639248762406,0.0
12.447070594645965,359.0,36.00583960667141,0.0
12.756402406241875,350.0,41.99388391837189,0.0
22.1305471947936,25.0,352.7032946410853,0.0
2.4471569070382486,112.0,44.10890114950882,1.0
13.02611563474639,349.0,47.408398814720265,0.0
2.710937104145245,359.0,359.2778973474937,0.0
14.421682309796267,5.0,41.89539793828204,0.0
347.89347937933064,9.0,42.12400192876633,0.0
11.5388041457592,2.0,34.314632730670745,0.0
8.658981159025757,353.0,43.026465884652524,0.0
10.891793008105452,135.0,24.41701047796692,1.0
10.061632271851153,44.0,47.408398814720265,0.0
4.625940019519504,348.0,47.3958612384827,0.0
357.52293330057967,354.0,358.38992815794563,0.0
339.54779740434583,123.0,29.37846318673378,1.0
352.3710861458251,358.0,47.408398814720265,0.0
1.634753100847007,311.0,41.58587484777485,0.0
358.21493484234264,333.0,319.03431968669815,0.0
13.32994937902248,11.0,330.36944709141454,0.0
11.038511189340426,0.0,20.46941746501193,0.0
22.665135599955164,9.0,42.52761082327757,0.0
25.35240077479804,68.0,34.35723378937053,0.0
15.162489214690195,16.0,47.408398814720265,0.0
19.245904819397424,50.0,32.502002067581536,0.0
351.2725638157068,21.0,47.40837428129145,0.0
354.1676374071281,16.0,43.55180958650608,0.0
350.728712235809,358.0,30.87634650193814,0.0
0.2871334165507733,17.0,41.028998876500516,0.0
3.888812647506114,146.0,35.49454602584017,1.0
10.664007946005,27.0,233.1248420123712,0.0
16.563809307291933,20.0,42.59373933980321,0.0
11.205681595898682,30.0,42.444849345214756,0.0
20.6971314620088,354.0,38.918382678571,0.0
26.32060209357215,58.0,30.22948074123543,1.0
18.125461300702483,1.0,47.408398814720265,0.0
12.257178508598514,35.0,43.23291144375327,0.0
3.335298680631098,5.0,39.41535107901843,0.0
20.047876160207124,3.0,42.07899009235157,0.0
26.92375278248244,7.0,43.011670735480045,0.0
27.373703280192103,23.0,39.81399234121323,0.0
29.011722763045327,21.0,44.17400761435129,0.0
22.80999505023757,51.0,43.377561226815054,0.0
21.611282351791147,23.0,47.408393180635784,0.0
38.27623957769666,50.0,44.3541812543683,0.0
35.89073644588473,51.0,47.40837623611123,0.0
212.0,196.0,42.18925103454396,-1.0
212.0,218.0,233.1248420123712,-1.0
212.0,252.0,233.1248420123712,-1.0
212.0,214.0,233.13020916641648,-1.0
212.0,218.0,233.1248420123712,-1.0
212.0,203.0,233.1248420123712,-1.0
212.0,222.0,233.1248420123712,-1.0
212.0,232.0,233.1248420123712,-1.0
318.0,285.0,233.12864262771637,-1.0
318.0,287.0,265.0991564447422,-1.0
318.0,291.0,290.80356175296725,-1.0
318.0,306.0,289.77531180259786,-1.0
68.0,90.0,306.59347692437194,-1.0
68.0,59.0,47.408398814720265,-1.0
68.0,99.0,47.408398814720265,-1.0
68.0,52.0,47.408398814720265,-1.0
68.0,80.0,47.408398177171286,-1.0
68.0,44.0,47.408398814720265,-1.0
68.0,68.0,47.39560570512211,-1.0
68.0,60.0,47.408398814720265,-1.0
68.0,94.0,47.408398814720265,-1.0
68.0,52.0,47.408398814720265,-1.0
338.0,327.0,47.408398177171286,-1.0
338.0,348.0,351.07508963306947,-1.0
338.0,344.0,324.40187637671994,-1.0
338.0,353.0,353.51324592202803,-1.0
338.0,351.0,19.168182010166834,-1.0
338.0,336.0,350.9007493442967,-1.0
338.0,348.0,343.8808889427676,-1.0
338.0,349.0,324.1239834492051,-1.0
338.0,346.0,324.8079682543634,-1.0
338.0,336.0,336.243748259323,-1.0
338.0,316.0,343.42834695178726,-1.0
338.0,3.0,303.5775470593659,-1.0
338.0,345.0,42.67414893965888,-1.0
338.0,332.0,354.7239195934562,-1.0
338.0,335.0,315.77483342438074,-1.0
338.0,15.0,334.02934164138276,-1.0
338.0,316.0,18.578988034675387,-1.0
338.0,332.0,305.49930465974114,-1.0
338.0,323.0,314.11442239591764,-1.0
78.0,74.0,334.05633077810694,-1.0
78.0,107.0,47.408398814720265,-1.0
78.0,100.0,47.408398814720265,-1.0
78.0,106.0,47.408398814720265,-1.0
78.0,30.0,47.408398814720265,-1.0
78.0,68.0,39.15862364311796,-1.0
246.0,242.0,47.408398814720265,-1.0
246.0,228.0,234.33740436433135,-1.0
246.0,282.0,233.12484110102946,-1.0
246.0,248.0,258.51010821204017,-1.0
246.0,263.0,233.14194038665784,-1.0
246.0,260.0,234.01271628510239,-1.0
246.0,253.0,233.28186824435488,-1.0
246.0,273.0,233.13069222247128,-1.0
246.0,241.0,265.87225181981546,-1.0
155.0,173.0,235.30494950686696,-1.0
155.0,174.0,233.1248420123712,-1.0
155.0,141.0,233.1248420123712,-1.0
155.0,146.0,233.1248420123712,-1.0
353.0,4.0,233.1248420123712,-1.0
353.0,8.0,41.55779681769512,-1.0
353.0,15.0,37.01020649776887,-1.0
353.0,330.0,20.35511235530656,-1.0
353.0,331.0,316.21940634667453,-1.0
353.0,3.0,312.59770832275393,-1.0
353.0,359.0,42.67854740837803,-1.0
353.0,11.0,41.88697154019095,-1.0
353.0,324.0,20.35271784353396,-1.0
342.0,8.0,336.6339248045245,-1.0
342.0,353.0,36.46309882449602,-1.0
342.0,358.0,20.642770369395613,-1.0
342.0,353.0,40.70449152507857,-1.0
342.0,360.0,21.36526746300694,-1.0
143.0,133.0,42.34339176480763,-1.0
143.0,150.0,47.408398814720265,-1.0
143.0,107.0,233.1248420123712,-1.0
143.0,159.0,47.408398814720265,-1.0
143.0,157.0,233.1248420123712,-1.0
143.0,140.0,233.1248420123712,-1.0
143.0,136.0,233.12484110102946,-1.0
143.0,135.0,47.408262052071926,-1.0
228.0,205.0,47.408398814720265,-1.0
228.0,247.0,233.1248420123712,-1.0
228.0,222.0,233.15351604868457,-1.0
228.0,226.0,233.1248420123712,-1.0
228.0,198.0,233.1248420123712,-1.0
228.0,243.0,233.1248420123712,-1.0
228.0,222.0,233.63778169133278,-1.0
285.0,315.0,233.1248420123712,-1.0
285.0,262.0,271.9489896473241,-1.0
285.0,278.0,233.67145875666353,-1.0
285.0,314.0,257.51831916998844,-1.0
285.0,295.0,294.0561588324507,-1.0
67.0,105.0,281.46218109355505,-1.0
67.0,62.0,47.408398814720265,-1.0
67.0,50.0,47.408398814720265,-1.0
67.0,104.0,47.40837604793249,-1.0
67.0,63.0,47.408398814720265,-1.0
326.0,335.0,47.408398814720265,-1.0
326.0,314.0,358.17550873195603,-1.0
326.0,333.0,298.095587451635,-1.0
326.0,334.0,318.2481323698063,-1.0
272.0,299.0,325.67693040083725,-1.0
272.0,264.0,286.8796305179987,-1.0
272.0,284.0,234.78413831554872,-1.0
272.0,264.0,268.495487834822,-1.0
254.0,264.0,234.7800555665359,-1.0
254.0,234.0,234.6981674847152,-1.0
254.0,233.0,233.24233575196916,-1.0
254.0,250.0,233.1491770143486,-1.0
254.0,286.0,233.13186186117662,-1.0
97.0,118.0,267.2306949986205,-1.0
97.0,93.0,47.408398814720265,-1.0
97.0,75.0,47.408398814720265,-1.0
97.0,90.0,47.408398814720265,-1.0
27.0,26.0,47.408398814720265,-1.0
27.0,29.0,43.9688725421565,-1.0
27.0,32.0,40.783474215461396,-1.0
27.0,354.0,32.51158068929297,-1.0
1.0,4.0,28.39418516586935,-1.0
1.0,24.0,42.4097007433843,-1.0
1.0,353.0,44.200945782113806,-1.0
1.0,3.0,22.57793126559477,-1.0
1.0,34.0,42.73145959857919,-1.0
1.0,7.0,34.89319205678073,-1.0
1.0,17.0,39.22009256966302,-1.0
1.0,350.0,34.61714158730894,-1.0
1.0,352.0,339.0566223180808,-1.0
1.0,7.0,5.897108954003743,-1.0
63.0,50.0,39.064900749041335,-1.0
63.0,71.0,47.40837446947008,-1.0
63.0,102.0,47.408398814720265,-1.0
63.0,83.0,47.408398814720265,-1.0
63.0,26.0,47.408398814720265,-1.0
63.0,52.0,43.9688725421565,-1.0
63.0,47.0,47.408398177171286,-1.0
63.0,58.0,47.40776807429265,-1.0
63.0,45.0,47.408398814720265,-1.0
330.0,341.0,47.40356090486844,-1.0
330.0,330.0,16.568405233040988,-1.0
330.0,323.0,315.81018564284824,-1.0
330.0,356.0,334.1062171021691,-1.0
330.0,324.0,36.78052893268827,-1.0
330.0,335.0,340.33359031098763,-1.0
330.0,347.0,334.7661127113371,-1.0
330.0,326.0,328.3528034314294,-1.0
237.0,216.0,328.5272478771941,-1.0
237.0,221.0,233.1248420123712,-1.0
237.0,258.0,233.1248420123712,-1.0
237.0,235.0,233.17070815069223,-1.0
237.0,229.0,233.52874897128015,-1.0
224.0,237.0,233.1248456504241,-1.0
224.0,210.0,235.53641707984497,-1.0
224.0,201.0,233.1248420123712,-1.0
224.0,208.0,233.1248420123712,-1.0
224.0,240.0,233.1248420123712,-1.0
224.0,274.0,236.46186663182164,-1.0
224.0,229.0,273.10323118750983,-1.0
346.0,322.0,233.12484291744173,-1.0
346.0,323.0,293.02183448117245,-1.0
346.0,325.0,333.3714748339064,-1.0
346.0,3.0,332.1189459854953,-1.0
207.0,222.0,42.68766697042701,-1.0
207.0,205.0,233.1248420123712,-1.0
207.0,230.0,233.1248420123712,-1.0
207.0,219.0,233.124879276564,-1.0
298.0,305.0,233.1248420123712,-1.0
298.0,283.0,276.09168763000145,-1.0
298.0,266.0,274.9228105874184,-1.0
298.0,311.0,237.77842121907793,-1.0
298.0,310.0,286.6649271616874,-1.0
298.0,286.0,298.8542739012822,-1.0
298.0,299.0,289.07330643900036,-1.0
298.0,287.0,286.02176800769786,-1.0
298.0,272.0,291.84562585915756,-1.0
298.0,321.0,285.7030308653554,-1.0
298.0,279.0,328.66699016646464,-1.0
298.0,295.0,266.46130364913813,-1.0
298.0,258.0,280.5224141850303,-1.0
185.0,192.0,233.17412385176362,-1.0
185.0,186.0,233.1248420123712,-1.0
185.0,203.0,233.1248420123712,-1.0
185.0,200.0,233.1248420123712,-1.0
185.0,180.0,233.1248420123712,-1.0
102.0,121.0,233.1248420123712,-1.0
102.0,110.0,47.408398814720265,-1.0
102.0,103.0,47.408398814720265,-1.0
102.0,144.0,47.408398814720265,-1.0
102.0,104.0,233.1248420123712,-1.0
102.0,114.0,47.408398814720265,-1.0
102.0,91.0,47.408398814720265,-1.0
102.0,158.0,47.408398814720265,-1.0
102.0,92.0,233.1248420123712,-1.0
323.0,336.0,47.408398814720265,-1.0
323.0,335.0,3.80041266472203,-1.0
323.0,289.0,335.7213876743824,-1.0
323.0,336.0,294.7622994505324,-1.0
323.0,340.0,342.27547195437825,-1.0
323.0,266.0,4.320207730195903,-1.0
190.0,187.0,237.83013811267838,-1.0
190.0,177.0,233.1248420123712,-1.0
190.0,205.0,233.1248420123712,-1.0
190.0,187.0,233.1248420123712,-1.0
190.0,191.0,233.1248420123712,-1.0
315.0,318.0,233.1248420123712,-1.0
315.0,322.0,279.7075868693034,-1.0
315.0,322.0,331.452249666851,-1.0
315.0,321.0,333.2443011651396,-1.0
315.0,332.0,330.25814310077016,-1.0
315.0,293.0,314.88530876506513,-1.0
199.0,195.0,285.11786245618305,-1.0
199.0,213.0,233.1248420123712,-1.0
199.0,199.0,233.1248420123712,-1.0
199.0,191.0,233.1248420123712,-1.0
199.0,209.0,233.1248420123712,-1.0
199.0,195.0,233.1248420123712,-1.0
199.0,186.0,233.1248420123712,-1.0
169.0,179.0,233.1248420123712,-1.0
169.0,164.0,233.1248420123712,-1.0
169.0,252.0,233.1248420123712,-1.0
169.0,180.0,233.13020916641648,-1.0
169.0,193.0,233.1248420123712,-1.0
169.0,183.0,233.1248420123712,-1.0
169.0,186.0,233.1248420123712,-1.0
159.0,171.0,233.1248420123712,-1.0
159.0,172.0,233.1248420123712,-1.0
159.0,137.0,233.1248420123712,-1.0
159.0,123.0,47.22393017642433,-1.0
51.0,47.0,47.408398814720265,-1.0
51.0,44.0,47.40776807429265,-1.0
51.0,62.0,47.39560589302152,-1.0
51.0,69.0,47.408398814720265,-1.0
51.0,45.0,47.408398814720265,-1.0
51.0,40.0,47.40356090486844,-1.0
51.0,35.0,47.02213261481184,-1.0
27.0,78.0,39.490587569170515,-1.0
27.0,345.0,47.408398814720265,-1.0
27.0,26.0,5.238602403935422,-1.0
27.0,35.0,43.678216162827624,-1.0
